    time    temp    dens
   1.40610525657485E+00   4.66286883940007E-01   1.42122046047628E+02
 12   10     2.02948803209664E-08   4.46487367061261E-07
 13   10     7.84433252117350E-10   1.80419647986990E-08
 14   10     1.84085139940298E-08   4.41804335856715E-07
 15   10     5.03734657780928E-08   1.25933664445232E-06
 16   10     1.56275069246202E-09   4.06315180040126E-08
 17   10     8.03167877134549E-13   2.16855326826328E-11
 18   10     3.34451244086579E-14   9.36463483442421E-13
 19   10     1.18959255206119E-16   3.44981840097744E-15
 20   10     6.73572951624685E-20   2.02071885487405E-18
 21   10     1.33470946051833E-24   4.13759932760683E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.90889147075759E-22   1.29995612356667E-20
 12   11     1.93457800394592E-12   4.44952940907561E-11
 13   11     9.56876757722120E-12   2.29650421853309E-10
 14   11     1.15085446366362E-08   2.87713615915905E-07
 15   11     3.04407534643073E-09   7.91459590071991E-08
 16   11     1.50233263083062E-09   4.05629810324268E-08
 17   11     6.46187972881196E-12   1.80932632406735E-10
 18   11     1.83014582704724E-11   5.30742289843700E-10
 19   11     3.17178007395229E-12   9.51534022185687E-11
 20   11     3.23004406941192E-14   1.00131366151769E-12
 21   11     3.12597684025203E-15   1.00031258888065E-13
 22   11     1.22220592331687E-20   4.03327954694569E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.90471756472355E-18   2.37713221553365E-16
 13   12     1.00335595419747E-11   2.50838988549368E-10
 14   12     3.07157721542097E-10   7.98610076009452E-09
 15   12     6.43291788820320E-10   1.73688782981486E-08
 16   12     1.14495372531153E-09   3.20587043087227E-08
 17   12     7.12268966989856E-10   2.06558000427058E-08
 18   12     1.39843262543705E-09   4.19529787631116E-08
 19   12     6.97793943637521E-10   2.16316122527632E-08
 20   12     1.54851260862303E-09   4.95524034759368E-08
 21   12     2.64356562096964E-10   8.72376654919981E-09
 22   12     1.85783680341376E-12   6.31664513160679E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.89943490120996E-23   4.93853074314590E-22
 14   13     6.84493136553548E-14   1.84813146869458E-12
 15   13     1.41325824539841E-14   3.95712308711555E-13
 16   13     7.02699549482082E-11   2.03782869349804E-09
 17   13     6.31692628500268E-10   1.89507788550080E-08
 18   13     1.43821660030171E-09   4.45847146093531E-08
 19   13     8.38045138841026E-10   2.68174444429128E-08
 20   13     4.40965150096349E-10   1.45518499531795E-08
 21   13     1.42128854312562E-10   4.83238104662711E-09
 22   13     1.78123432371763E-10   6.23432013301170E-09
 23   13     1.02884586370156E-10   3.70384510932562E-09
 24   13     2.16595205199929E-13   8.01402259239739E-12
 25   13     1.55978113146386E-18   5.92716829956267E-17
 26   13     2.75790818451221E-20   1.07558419195976E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.96459096663409E-18   1.67008547065755E-16
 15   14     9.71501015825315E-15   2.81735294589341E-13
 16   14     1.38572132015906E-11   4.15716396047718E-10
 17   14     2.45507431023636E-10   7.61073036173271E-09
 18   14     8.05413708371587E-09   2.57732386678908E-07
 19   14     1.10268175645354E-08   3.63884979629669E-07
 20   14     1.94331859621383E-08   6.60728322712701E-07
 21   14     1.14328072009346E-08   4.00148252032711E-07
 22   14     3.52154583710841E-09   1.26775650135903E-07
 23   14     6.88209026592015E-10   2.54637339839046E-08
 24   14     5.42216475627611E-09   2.06042260738492E-07
 25   14     2.29310521608815E-11   8.94311034274379E-10
 26   14     2.41592073132905E-12   9.66368292531619E-11
 27   14     2.77180810269376E-14   1.13644132210444E-12
 28   14     2.18625936486613E-15   9.18228933243774E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.58044715422173E-15   4.89938617808737E-14
 17   15     1.01161437205468E-16   3.23716599057498E-15
 18   15     1.75613401756426E-10   5.79524225796206E-09
 19   15     7.14950269643973E-10   2.43083091678951E-08
 20   15     2.92874776906708E-09   1.02506171917348E-07
 21   15     1.39570207646947E-09   5.02452747529009E-08
 22   15     8.42558957450392E-09   3.11746814256645E-07
 23   15     4.18361508693383E-09   1.58977373303486E-07
 24   15     2.40799706998403E-09   9.39118857293773E-08
 25   15     5.24505485475698E-10   2.09802194190279E-08
 26   15     1.66942724567422E-09   6.84465170726432E-08
 27   15     8.97447714091994E-11   3.76928039918638E-09
 28   15     4.04223174114747E-10   1.73815964869341E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.55961531880963E-23   7.01826893464334E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.86731951162130E-25   3.22764017046201E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.30649969319677E-25   1.37807990182296E-23
 17   16     6.84213999146691E-19   2.25790619718408E-17
 18   16     4.06106712364373E-12   1.38076282203887E-10
 19   16     3.90101750419461E-12   1.36535612646811E-10
 20   16     2.43568252662813E-11   8.76845709586128E-10
 21   16     4.60446528840024E-10   1.70365215670809E-08
 22   16     1.03848084573631E-09   3.94622721379798E-08
 23   16     1.06023522669334E-09   4.13491738410404E-08
 24   16     3.99173907019487E-09   1.59669562807795E-07
 25   16     7.08519684342142E-09   2.90493070580278E-07
 26   16     8.70931279298169E-08   3.65791137305231E-06
 27   16     1.16899629450999E-08   5.02668406639294E-07
 28   16     2.13782493955209E-09   9.40642973402919E-08
 29   16     4.51714738402014E-11   2.03271632280906E-09
 30   16     1.39006739731865E-09   6.39431002766581E-08
 31   16     2.10154717688142E-18   9.87727173134270E-17
 32   16     9.82261486511192E-18   4.71485513525372E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.84026823734976E-20   6.44093883072416E-19
 19   17     1.02294404455281E-21   3.68259856039012E-20
 20   17     9.15261347595277E-14   3.38646698610252E-12
 21   17     1.03871285675356E-14   3.94710885566354E-13
 22   17     6.08968873302682E-12   2.37497860588046E-10
 23   17     2.54832902840788E-11   1.01933161136315E-09
 24   17     3.35735111543563E-10   1.37651395732861E-08
 25   17     1.05136053579177E-08   4.41571425032545E-07
 26   17     1.30394960838230E-08   5.60698331604388E-07
 27   17     6.01629452587589E-09   2.64716959138539E-07
 28   17     4.71740089781438E-08   2.12283040401647E-06
 29   17     6.43829614172126E-09   2.96161622519178E-07
 30   17     4.39596908124970E-09   2.06610546818736E-07
 31   17     1.32168921647643E-12   6.34410823908688E-11
 32   17     3.02154651737069E-13   1.48055779351164E-11
 33   17     2.00371491738388E-19   1.00185745869194E-17
 34   17     1.02372701989041E-22   5.22100780144110E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.11574452412486E-19   8.03982919167447E-18
 21   18     6.72701185806662E-17   2.62353462464598E-15
 22   18     1.58996881653394E-14   6.35987526613576E-13
 23   18     4.25488923247417E-13   1.74450458531441E-11
 24   18     1.04065044857202E-10   4.37073188400250E-09
 25   18     3.34382097427040E-10   1.43784301893627E-08
 26   18     4.97422458741445E-09   2.18865881846236E-07
 27   18     1.30719696585105E-08   5.88238634632974E-07
 28   18     2.46490331681846E-08   1.13385552573649E-06
 29   18     6.44558525697561E-09   3.02942507077853E-07
 30   18     1.06944986859000E-08   5.13335936923198E-07
 31   18     1.97544966815655E-10   9.67970337396711E-09
 32   18     7.82486696354970E-10   3.91243348177485E-08
 33   18     4.64810078730345E-14   2.37053140152476E-12
 34   18     8.58606095608685E-15   4.46475169716516E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.43397144527922E-23   7.74344580450780E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.62604354865449E-18   6.66677854948339E-17
 23   19     4.15349014116550E-19   1.74446585928951E-17
 24   19     3.70429795006837E-14   1.59284811852940E-12
 25   19     2.16288401205654E-13   9.51668965304879E-12
 26   19     3.88996866307666E-11   1.75048589838450E-09
 27   19     2.36568566078655E-10   1.08821540396181E-08
 28   19     1.97148851510494E-09   9.26599602099321E-08
 29   19     2.11937544411486E-09   1.01730021317513E-07
 30   19     3.98190602436179E-09   1.95113395193728E-07
 31   19     1.62528044800596E-09   8.12640224002981E-08
 32   19     4.79958636652425E-09   2.44778904692737E-07
 33   19     5.27517799129139E-10   2.74309255547152E-08
 34   19     4.15976273100428E-11   2.20467424743227E-09
 35   19     4.65693407848086E-15   2.51474440237967E-13
 36   19     1.90101003573331E-18   1.04555551965332E-16
 37   19     6.00029523658524E-23   3.36016533248773E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.69580319613095E-21   3.30919537433631E-19
 24   20     5.41898685290090E-18   2.38435421527640E-16
 25   20     1.11051433877158E-15   4.99731452447209E-14
 26   20     1.08333193550868E-13   4.98332690333992E-12
 27   20     7.20202701557291E-12   3.38495269731927E-10
 28   20     3.42732049299348E-10   1.64511383663687E-08
 29   20     2.00299888952996E-10   9.81469455869681E-09
 30   20     1.55286331976990E-09   7.76431659884951E-08
 31   20     3.43565234836918E-09   1.75218269766828E-07
 32   20     1.13218909251986E-08   5.88738328110326E-07
 33   20     7.79791122304019E-10   4.13289294821130E-08
 34   20     3.58733892319339E-10   1.93716301852443E-08
 35   20     4.36161196572097E-13   2.39888658114653E-11
 36   20     5.77478640847491E-16   3.23388038874595E-14
 37   20     9.32730727986995E-25   5.31656514952587E-23
 38   20     2.18334820152040E-17   1.26634195688183E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.04990754600501E-25   9.22458395702256E-24
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.47911128147328E-19   2.10518230229244E-17
 27   21     3.39025348700512E-19   1.62732167376246E-17
 28   21     2.39130093190778E-14   1.17173745663481E-12
 29   21     7.70401536375508E-12   3.85200768187754E-10
 30   21     3.74803938018524E-11   1.91150008389447E-09
 31   21     7.40953181385424E-10   3.85295654320421E-08
 32   21     2.88251415916861E-09   1.52773250435936E-07
 33   21     2.17372345587478E-09   1.17381066617238E-07
 34   21     3.31614193902500E-10   1.82387806646375E-08
 35   21     3.14832341978251E-12   1.76306111507820E-10
 36   21     3.20269230112112E-12   1.82553461163904E-10
 37   21     7.42063752029152E-15   4.30396976176908E-13
 38   21     1.29128428226099E-16   7.61857726533982E-15
 39   21     3.46368985140221E-20   2.07821391084133E-18
 40   21     1.68610894801287E-22   1.02852645828785E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.87787460982343E-19   9.20158558813481E-18
 28   22     3.48567933373892E-15   1.74283966686946E-13
 29   22     1.53599083934170E-13   7.83355328064268E-12
 30   22     6.68628609116819E-12   3.47686876740746E-10
 31   22     1.14004738455752E-10   6.04225113815488E-09
 32   22     7.03989187179396E-10   3.80154161076874E-08
 33   22     1.18373868540577E-09   6.51056276973175E-08
 34   22     2.21937800358068E-09   1.24285168200518E-07
