    time    temp    dens
   5.57402603272510E-02   5.20045251254543E-01   2.28143430978087E+06
     nin     zin       y       x
  1    0     8.48959329163387E-01   8.48959329163387E-01
  0    1     1.70651815687205E-14   1.70651815687205E-14
  1    1     8.35857146034447E-13   1.67171429206889E-12
  2    1     9.39475300512284E-09   2.81842590153685E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.82307089947437E-06   2.72922835978975E-05
  4    2     2.58059687284748E-07   1.54835812370849E-06
  3    3     4.84113350110148E-22   2.90468010066089E-21
  4    3     4.93094771294068E-16   3.45166339905848E-15
  5    3     8.55941048666760E-16   6.84752838933408E-15
  6    3     7.31966678460622E-08   6.58770010614559E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12894554694447E-14   2.81605099225002E-13
  6    4     1.38568739138857E-13   1.38568739138857E-12
  7    4     1.62404295661806E-13   1.78644725227986E-12
  8    4     4.21601369942761E-06   5.05921643931313E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51442409772992E-16   1.66586650750291E-15
  7    5     2.63294915844272E-14   3.15953899013126E-13
  8    5     4.18612516936623E-12   5.44196272017610E-11
  9    5     2.18855194505829E-06   3.06397272308160E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.22969845061242E-21   1.10756381407349E-19
  7    6     1.93864837989525E-20   2.52024289386382E-19
  8    6     3.39065371196825E-14   4.74691519675556E-13
  9    6     2.28602198755408E-13   3.42903298133113E-12
 10    6     2.18948628870101E-10   3.50317806192161E-09
 11    6     3.35490216134215E-06   5.70333367428165E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.28557936602912E-20   1.24283690490437E-18
  9    7     3.59736277562649E-15   5.75578044100238E-14
