    time    temp    dens
   4.71504145094332E-02   3.72392554540968E-01   3.76928001096534E+06
     nin     zin       y       x
  1    0     8.56709611629928E-01   8.56709611629928E-01
  0    1     9.66793738860310E-15   9.66793738860310E-15
  1    1     6.27682132001073E-13   1.25536426400215E-12
  2    1     9.13025168368836E-09   2.73907550510651E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.93520745161839E-06   1.97408298064736E-05
  4    2     2.59984978015872E-07   1.55990986809523E-06
  3    3     3.71592993928105E-22   2.22955796356863E-21
  4    3     1.42789305724903E-16   9.99525140074322E-16
  5    3     2.77328192340532E-16   2.21862553872426E-15
  6    3     3.46662079766589E-08   3.11995871789930E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.77346770332854E-14   2.49612093299569E-13
  6    4     1.04044787884803E-13   1.04044787884803E-12
  7    4     1.25091591453155E-13   1.37600750598470E-12
  8    4     4.29386854525461E-06   5.15264225430553E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.26400108147265E-17   7.99040118961992E-16
  7    5     1.84289109251574E-14   2.21146931101888E-13
  8    5     2.25113761236285E-12   2.92647889607170E-11
  9    5     2.00836834278247E-06   2.81171567989545E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.34882924429137E-22   7.61859509314964E-21
  7    6     7.94225702406572E-21   1.03249341312854E-19
  8    6     2.53358508207744E-14   3.54701911490841E-13
  9    6     1.75638541500126E-13   2.63457812250189E-12
 10    6     3.39396159935843E-13   5.43033855897348E-12
 11    6     2.44030210427596E-06   4.14851357726913E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.28852171562668E-22   1.93278257344001E-21
  9    7     2.13927441355900E-15   3.42283906169439E-14
 10    7     2.50445708381106E-14   4.25757704247881E-13
 11    7     2.25633496432510E-14   4.06140293578518E-13
 12    7     4.73242073456044E-15   8.99159939566484E-14
 13    7     1.21782354998748E-07   2.43564709997495E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12747757070114E-25   3.40396411312182E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.94400320241888E-24   1.06992057643540E-22
 11    8     2.87174495185355E-18   5.45631540852175E-17
 12    8     4.23060446196501E-16   8.46120892393002E-15
 13    8     2.96628476023762E-14   6.22919799649900E-13
 14    8     6.77149826917384E-09   1.48972961921824E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.53456635988427E-23   7.42258935575696E-22
 13    9     8.85117088887935E-18   1.94725759555346E-16
 14    9     4.92845141066605E-19   1.13354382445319E-17
 15    9     1.44567978107703E-18   3.46963147458488E-17
 16    9     1.94300291373045E-18   4.85750728432611E-17
 17    9     1.17339250176231E-11   3.05082050458201E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.83236725917222E-20   2.45809181479306E-18
 16   10     1.20024989524105E-18   3.12064972762673E-17
 17   10     7.54691039963747E-20   2.03766580790212E-18
 18   10     5.80968549648267E-19   1.62671193901515E-17
 19   10     3.65891174021195E-20   1.06108440466147E-18
 20   10     3.05588261738250E-19   9.16764785214749E-18
 21   10     9.81159167876530E-20   3.04159342041724E-18
 22   10     2.67144810552438E-12   8.54863393767802E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.87615026485775E-24   2.33789109005163E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.10888021928853E-22   3.32664065786559E-21
 20   11     4.22533814078892E-20   1.30985482364456E-18
 21   11     3.68566709817348E-19   1.17941347141551E-17
 22   11     1.04670800833045E-18   3.45413642749047E-17
 23   11     4.21356884285267E-20   1.43261340656991E-18
 24   11     9.06805240735473E-13   3.17381834257416E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.10751426709207E-21   3.65479708140383E-20
 22   12     1.85106829349901E-12   6.29363219789664E-11
 23   12     6.89691615410030E-21   2.41392065393511E-19
 24   12     2.91100117184914E-13   1.04796042186569E-11
 25   12     1.76517086689528E-21   6.53113220751255E-20
 26   12     5.55011211151119E-15   2.10904260237425E-13
 27   12     4.47823398171177E-24   1.74651125286759E-22
 28   12     4.55237269292293E-17   1.82094907716917E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.08690749776058E-20   1.79823929901466E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.92158445174877E-22   2.28412286907709E-20
 21   13     1.75851024179509E-22   5.97893482210331E-21
 22   13     1.02071695056234E-20   3.57250932696819E-19
 23   13     1.07028179603246E-21   3.85301446571684E-20
 24   13     2.34601042570105E-19   8.68023857509388E-18
 25   13     1.27064545498876E-21   4.82845272895728E-20
 26   13     2.38830587617634E-15   9.31439291708771E-14
 27   13     1.18277240755581E-21   4.73108963022325E-20
 28   13     3.41373380387415E-13   1.39963085958840E-11
 29   13     6.19414629669995E-21   2.60154144461398E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.72620591967428E-21   3.47679266385343E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.74687203372460E-25   6.46342652478103E-24
 24   14     7.74970513679989E-23   2.94488795198396E-21
 25   14     1.78590300893507E-22   6.96502173484678E-21
 26   14     1.95057965832892E-21   7.80231863331569E-20
 27   14     1.17791256819441E-21   4.82944152959706E-20
 28   14     2.90444505770291E-13   1.21986692423522E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.20926367991682E-18   9.72076019163400E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.76361515527377E-16   3.11126297142593E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.53950959333841E-22   2.27119893326875E-20
 27   15     1.02974468811793E-22   4.32492769009530E-21
 28   15     7.61654876082741E-14   3.27511596715579E-12
 29   15     5.25641130237712E-25   2.31282097304593E-23
 30   15     9.96367903732693E-22   4.48365556679712E-20
 31   15     7.70534946404883E-25   3.54446075346246E-23
 32   15     8.91821172363969E-16   4.19155951011065E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     7.84071516638810E-25   3.84195043153017E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     6.01775002933538E-23   2.52745501232086E-21
 27   16     7.33509692365817E-23   3.15409167717301E-21
 28   16     6.60832233783564E-22   2.90766182864768E-20
 29   16     7.87783244805342E-23   3.54502460162404E-21
 30   16     9.45467737488225E-21   4.34915159244584E-19
