    time    temp    dens
   9.14176916328782E-02   9.25204682454891E-01   5.17159127518724E+05
     nin     zin       y       x
  1    0     8.20309535426816E-01   8.20309535426816E-01
  0    1     8.30549461581692E-14   8.30549461581692E-14
  1    1     2.41605713070580E-12   4.83211426141160E-12
  2    1     1.41250767042641E-08   4.23752301127922E-08
  1    2     1.85500857096002E-25   5.56502571288006E-25
  2    2     1.84686243951755E-05   7.38744975807019E-05
  4    2     2.50103594940526E-07   1.50062156964316E-06
  3    3     1.31882582578321E-21   7.91295495469925E-21
  4    3     6.64836542343653E-15   4.65385579640557E-14
  5    3     8.05518611827222E-15   6.44414889461778E-14
  6    3     4.75093520317626E-07   4.27584168285863E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90420902106646E-14   2.61378811895982E-13
  6    4     6.40857385050810E-12   6.40857385050810E-11
  7    4     1.98429979090500E-13   2.18272976999550E-12
  8    4     2.45459744078068E-06   2.94551692893682E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.14689696603309E-16   6.76158666263640E-15
  7    5     6.12029111418354E-14   7.34434933702025E-13
  8    5     2.64823694558433E-07   3.44270802925963E-06
  9    5     1.70348440640753E-06   2.38487816897054E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22862714411780E-19   2.67435257294136E-18
  7    6     2.17160332574950E-15   2.82308432347435E-14
  8    6     8.30502458009314E-14   1.16270344121304E-12
  9    6     5.08495980498375E-13   7.62743970747563E-12
 10    6     3.39319904349142E-06   5.42911846958626E-05
 11    6     3.63886270109707E-06   6.18606659186502E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.65072995157503E-24   7.91102193220504E-23
  8    7     3.30489154359076E-15   4.95733731538614E-14
  9    7     1.80259008856072E-14   2.88414414169715E-13
 10    7     1.43363970379241E-13   2.43718749644709E-12
 11    7     1.29160585239287E-13   2.32489053430717E-12
 12    7     1.00063476651950E-12   1.90120605638705E-11
 13    7     7.06598061834393E-07   1.41319612366879E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.13787845387151E-22   6.62060552619441E-21
  9    8     1.48007653751586E-24   2.51613011377696E-23
 10    8     1.64830328678501E-19   2.96694591621302E-18
 11    8     1.96806943100101E-16   3.73933191890191E-15
 12    8     7.52135267434295E-15   1.50427053486859E-13
 13    8     5.27357195577881E-13   1.10745011071355E-11
 14    8     9.00316565967282E-08   1.98069644512802E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18287801193473E-23   2.24746822267599E-22
 11    9     1.41639352876167E-23   2.83278705752335E-22
 12    9     2.86230869616956E-20   6.01084826195607E-19
 13    9     3.67378382280774E-16   8.08232441017702E-15
 14    9     2.04561432388906E-17   4.70491294494483E-16
 15    9     6.00047124318780E-17   1.44011309836507E-15
 16    9     3.23655200242940E-11   8.09138000607351E-10
 17    9     2.24479542498716E-10   5.83646810496661E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.75920194519360E-25   6.07024427942591E-24
 13   10     8.08330932854000E-23   1.85916114556420E-21
 14   10     3.52330426038591E-20   8.45593022492618E-19
 15   10     1.97760513704217E-15   4.94401284260543E-14
 16   10     2.72102812130476E-15   7.07467311539238E-14
 17   10     6.29897211102350E-16   1.70072246997634E-14
 18   10     3.86315899063160E-15   1.08168451737685E-13
 19   10     2.77531080956799E-16   8.04840134774718E-15
 20   10     1.83796798904153E-15   5.51390396712459E-14
 21   10     8.20774169980663E-16   2.54439992694006E-14
 22   10     2.16464697473024E-09   6.92687031913677E-08
 23   10     1.24349579105822E-21   4.10353611049212E-20
 24   10     3.98870642511864E-19   1.35616018454034E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.88123729834772E-25   7.49121697570408E-24
 16   11     1.52441389534643E-23   4.11591751743537E-22
 17   11     1.93948110721127E-21   5.43054710019156E-20
 18   11     2.78201095825087E-19   8.06783177892754E-18
 19   11     1.00481217595170E-18   3.01443652785511E-17
 20   11     3.61959082861138E-16   1.12207315686953E-14
 21   11     5.42150087098625E-15   1.73488027871560E-13
 22   11     8.76362743072457E-15   2.89199705213911E-13
 23   11     8.73544242688043E-16   2.97005042513934E-14
 24   11     7.67213992554615E-10   2.68524897394115E-08
 25   11     2.81988457276996E-20   1.01515844619719E-18
 26   11     2.02127115022204E-19   7.47870325582155E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.20681882347327E-23   3.62045647041982E-22
 19   12     1.47092407338096E-23   4.55986462748098E-22
 20   12     5.87555864430355E-22   1.88017876617714E-20
 21   12     9.03500475318641E-18   2.98155156855151E-16
 22   12     1.88578822079044E-09   6.41167995068748E-08
 23   12     3.07901192583603E-17   1.07765417404261E-15
 24   12     4.68068880311568E-11   1.68504796912164E-09
 25   12     1.50737659265147E-16   5.57729339281045E-15
 26   12     2.88359941159055E-11   1.09576777640441E-09
 27   12     2.83309875804445E-17   1.10490851563733E-15
 28   12     1.52644666861244E-10   6.10578667444977E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.60103175999606E-21   7.04453974398266E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.38652230613560E-18   2.43755236102475E-16
 21   13     1.97532722785292E-18   6.71611257469992E-17
 22   13     8.87604275324652E-17   3.10661496363628E-15
 23   13     7.22490536837571E-18   2.60096593261526E-16
 24   13     1.48067458732121E-15   5.47849597308849E-14
 25   13     9.30591006536979E-18   3.53624582484052E-16
 26   13     1.12600843937752E-12   4.39143291357232E-11
 27   13     9.72964661342264E-18   3.89185864536906E-16
 28   13     2.53428075120421E-10   1.03905510799373E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.29577231766788E-24   2.38309754295055E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
