    time    temp    dens
   4.68173417929932E-01   7.51498926721776E-01   3.85030108616425E+03
     nin     zin       y       x
  1    0     6.10497748702709E-01   6.10497748702709E-01
  0    1     1.08161698321798E-11   1.08161698321798E-11
  1    1     3.34898553001024E-10   6.69797106002048E-10
  2    1     1.37222999205437E-07   4.11668997616310E-07
  1    2     1.74665415442810E-21   5.23996246328431E-21
  2    2     1.58533374012630E-04   6.34133496050522E-04
  4    2     1.77631905063845E-07   1.06579143038307E-06
  3    3     1.96510101309812E-19   1.17906060785887E-18
  4    3     5.11458525150692E-13   3.58020967605484E-12
  5    3     6.92844215669961E-13   5.54275372535969E-12
  6    3     2.89050644286901E-06   2.60145579858211E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09471879043394E-12   9.85246911390547E-12
  6    4     6.47118470418074E-09   6.47118470418074E-08
  7    4     6.61781941975320E-12   7.27960136172852E-11
  8    4     1.69047841184677E-07   2.02857409421613E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.64374837728436E-14   1.80812321501279E-13
  7    5     9.25926472066559E-13   1.11111176647987E-11
  8    5     8.39210879833680E-08   1.09097414378378E-06
  9    5     6.79324159620352E-08   9.51053823468493E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.11441960256165E-17   6.13730352307398E-16
  7    6     1.53389491162535E-13   1.99406338511295E-12
  8    6     1.31938316323839E-12   1.84713642853374E-11
  9    6     7.70554458630910E-12   1.15583168794636E-10
 10    6     1.00834842521305E-05   1.61335748034088E-04
 11    6     6.90536034563899E-07   1.17391125875863E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.27477809709454E-22   4.58468933593236E-21
  8    7     2.17772750688804E-12   3.26659126033205E-11
  9    7     5.44475012365158E-12   8.71160019784253E-11
 10    7     2.30274126007253E-11   3.91466014212330E-10
 11    7     2.07457176524136E-11   3.73422917743445E-10
 12    7     6.37670817542833E-12   1.21157455333138E-10
 13    7     2.33984726567601E-06   4.67969453135202E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.91894012614666E-19   3.07030420183466E-18
  9    8     1.05904869690109E-21   1.80038278473185E-20
 10    8     6.65645377925543E-18   1.19816168026598E-16
 11    8     1.07349270844783E-13   2.03963614605088E-12
 12    8     5.53375254313004E-12   1.10675050862601E-10
 13    8     3.87894846880217E-10   8.14579178448456E-09
 14    8     3.29039635914286E-06   7.23887199011429E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.83723983446770E-21   5.39075568548864E-20
 11    9     4.02725586449302E-21   8.05451172898604E-20
 12    9     3.26003639456487E-16   6.84607642858622E-15
 13    9     2.94532995958784E-12   6.47972591109324E-11
 14    9     1.63999693852798E-13   3.77199295861436E-12
 15    9     4.81063063583714E-13   1.15455135260091E-11
 16    9     1.08891575239466E-08   2.72228938098665E-07
 17    9     1.19232801000919E-08   3.10005282602390E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.09182060232066E-25   2.29282326487339E-24
 12   10     1.32893937080873E-20   2.92366661577921E-19
 13   10     2.35208765811580E-19   5.40980161366634E-18
 14   10     2.50394817846903E-15   6.00947562832568E-14
 15   10     1.98496503338928E-13   4.96241258347321E-12
 16   10     1.00569749877549E-12   2.61481349681627E-11
 17   10     1.72916355892748E-13   4.66874160910420E-12
 18   10     1.12008977947027E-12   3.13625138251676E-11
 19   10     7.81676479743892E-14   2.26686179125729E-12
 20   10     5.42568394380282E-13   1.62770518314085E-11
 21   10     2.26021427581108E-13   7.00666425501434E-12
 22   10     5.12982112301098E-09   1.64154275936351E-07
 23   10     2.35716963798954E-25   7.77865980536548E-24
 24   10     3.56576550455508E-23   1.21236027154873E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.13966283458393E-21   2.84915708645982E-20
 15   11     1.43661343208335E-20   3.73519492341671E-19
 16   11     7.39050330793541E-19   1.99543589314256E-17
 17   11     9.02034228964738E-19   2.52569584110127E-17
 18   11     2.36361302127624E-17   6.85447776170110E-16
 19   11     3.86960250907353E-16   1.16088075272206E-14
 20   11     1.43746120741463E-13   4.45612974298536E-12
 21   11     9.67127845791292E-12   3.09480910653213E-10
 22   11     3.51921812202457E-12   1.16134198026811E-10
 23   11     1.31303034681728E-13   4.46430317917875E-12
 24   11     2.18206938440197E-09   7.63724284540689E-08
 25   11     2.38664552727867E-23   8.59192389820322E-22
 26   11     2.68287089895936E-23   9.92662232614963E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.64938543653217E-24   7.41827922229008E-23
 17   12     3.72452480047815E-22   1.08011219213866E-20
 18   12     3.20645678304753E-18   9.61937034914260E-17
 19   12     2.48749384445853E-18   7.71123091782143E-17
 20   12     9.32562146373984E-17   2.98419886839675E-15
 21   12     4.45394438968911E-15   1.46980164859741E-13
 22   12     2.65670105564076E-08   9.03278358917858E-07
 23   12     3.14519980235902E-16   1.10081993082566E-14
 24   12     1.45542659069832E-11   5.23953572651394E-10
 25   12     1.45629615972644E-19   5.38829579098784E-18
 26   12     2.80396462256353E-15   1.06550655657414E-13
 27   12     1.02614453785192E-23   4.00196369762250E-22
 28   12     2.53480644127238E-17   1.01392257650895E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.10379485995608E-24   1.58217640658638E-22
 19   13     1.87724347834642E-23   6.00717913070853E-22
 20   13     1.74534588314075E-14   5.75964141436448E-13
 21   13     4.55166237441779E-15   1.54756520730205E-13
 22   13     1.99216644243954E-13   6.97258254853841E-12
 23   13     1.50405412047199E-14   5.41459483369916E-13
 24   13     3.10195316238079E-12   1.14772267008089E-10
 25   13     1.73462846779160E-14   6.59158817760807E-13
 26   13     8.49276347320412E-09   3.31217775454961E-07
 27   13     1.94419475993482E-15   7.77677903973927E-14
 28   13     5.80018124789231E-10   2.37807431163585E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.10178322460272E-22   6.72570631872870E-21
 19   14     2.17866979992172E-21   7.18961033974166E-20
 20   14     1.43337273629266E-19   4.87346730339503E-18
 21   14     1.57062422437067E-19   5.49718478529734E-18
 22   14     2.28044127156624E-18   8.20958857763847E-17
 23   14     1.10138144391152E-15   4.07511134247264E-14
 24   14     3.50974818323733E-13   1.33370430963018E-11
 25   14     4.24004651309090E-14   1.65361814010545E-12
 26   14     5.96417071737959E-14   2.38566828695183E-12
 27   14     2.71758537286905E-14   1.11421000287631E-12
 28   14     1.50617538697546E-08   6.32593662529692E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.29194264145039E-23   1.88845476223817E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.55345312085508E-22   7.14588435593339E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.71158796541939E-24   9.76171667550981E-23
 22   15     8.35370691944914E-21   3.09087156019618E-19
 23   15     4.42948606621639E-21   1.68320470516223E-19
 24   15     2.74044902438052E-20   1.06877511950840E-18
 25   15     5.96816452898983E-20   2.38726581159593E-18
 26   15     3.93082842877293E-14   1.61163965579690E-12
 27   15     9.05561876579142E-15   3.80335988163240E-13
 28   15     3.87936215064646E-08   1.66812572477798E-06
 29   15     1.77276697850607E-17   7.80017470542670E-16
 30   15     4.53734719623405E-13   2.04180623830532E-11
 31   15     2.47658511916942E-17   1.13922915481793E-15
 32   15     1.02481756848466E-11   4.81664257187789E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
