    time    temp    dens
   9.88592016793363E+02   1.00000000000000E-02   4.08943819893435E-07
     nin     zin       y       x
  1    0     8.16144689359516E-10   8.16144689359516E-10
  0    1     8.67666859408479E-10   8.67666859408479E-10
  1    1     3.83242433198860E-16   7.66484866397720E-16
  2    1     2.58376018427932E-08   7.75128055283797E-08
  1    2     4.54638298491248E-14   1.36391489547374E-13
  2    2     2.81867937431523E-04   1.12747174972609E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64080364619734E-08   9.84482187718401E-08
  4    3     2.74852566999183E-09   1.92396796899428E-08
  5    3     7.23771426073701E-21   5.79017140858961E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.23083484615963E-21   4.36158439231174E-20
  5    4     1.14965352381086E-06   1.03468817142977E-05
  6    4     7.61595810942510E-07   7.61595810942510E-06
  7    4     2.33206501448907E-18   2.56527151593798E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58973796608526E-15   7.58973796608526E-14
  6    5     2.30430236578395E-08   2.53473260236234E-07
  7    5     1.63405632786747E-22   1.96086759344096E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286860508E-07   5.72700344232609E-06
  7    6     1.65673899791653E-08   2.15376069729149E-07
  8    6     1.17670891270173E-08   1.64739247778242E-07
  9    6     2.65237598512599E-22   3.97856397768899E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61710657715823E-20   2.10223855030569E-19
  7    7     1.86977874319247E-11   2.61769024046946E-10
  8    7     7.34194843627373E-06   1.10129226544106E-04
  9    7     7.54358757289463E-19   1.20697401166314E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429277141E-07   2.57343086843426E-06
  9    8     2.88505069075071E-09   4.90458617427621E-08
 10    8     1.81507309685778E-08   3.26713157434400E-07
 11    8     1.55660015243595E-17   2.95754028962831E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.28161638545651E-23   2.30690949382172E-22
 10    9     5.71699231858458E-07   1.08622854053107E-05
 11    9     4.07209127730627E-20   8.14418255461254E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418705812E-06   2.11700837411625E-05
 11   10     2.39681937307800E-07   5.03332068346380E-06
 12   10     8.62057014533820E-06   1.89652543197440E-04
 13   10     1.46003885232262E-15   3.35808936034203E-14
 14   10     7.53965669675310E-10   1.80951760722074E-08
 15   10     1.08406888998191E-23   2.71017222495476E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
