    time    temp    dens
   7.10298440112926E-02   7.75148293230303E-01   1.10253494608228E+06
     nin     zin       y       x
  1    0     8.34961468971712E-01   8.34961468971712E-01
  0    1     3.79637222970556E-14   3.79637222970556E-14
  1    1     1.29983457913705E-12   2.59966915827411E-12
  2    1     1.07274803166086E-08   3.21824409498258E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13246398042225E-05   4.52985592168902E-05
  4    2     2.54668410866024E-07   1.52801046519614E-06
  3    3     7.01429826066715E-22   4.20857895640029E-21
  4    3     2.22860672395758E-15   1.56002470677031E-14
  5    3     2.98597430275308E-15   2.38877944220246E-14
  6    3     2.21835415353949E-07   1.99651873818554E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92582681076656E-14   2.63324412968990E-13
  6    4     7.57675524537095E-13   7.57675524537095E-12
  7    4     1.83000045295492E-13   2.01300049825041E-12
  8    4     3.55394510987194E-06   4.26473413184633E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.50833687200391E-16   3.85917055920431E-15
  7    5     4.05587900642166E-14   4.86705480770599E-13
  8    5     1.16249520747850E-08   1.51124376972205E-07
  9    5     2.22635195615190E-06   3.11689273861265E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.68581343405098E-20   9.22297612086118E-19
  7    6     5.20303429220168E-17   6.76394457986219E-16
  8    6     5.11981490561011E-14   7.16774086785416E-13
  9    6     3.29733864665259E-13   4.94600796997888E-12
 10    6     2.63259101953926E-07   4.21214563126281E-06
 11    6     4.76306129119620E-06   8.09720419503353E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.75257868972230E-25   6.65361016561121E-24
  8    7     1.40829432482452E-16   2.11244148723678E-15
  9    7     7.59690669779220E-15   1.21550507164675E-13
 10    7     8.35606504962043E-14   1.42053105843547E-12
 11    7     7.52821116845481E-14   1.35507801032187E-12
 12    7     1.80508740963270E-14   3.42966607830214E-13
 13    7     4.08908966658817E-07   8.17817933317634E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.38113328233677E-24   3.80981325173883E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
