    time    temp    dens
   2.43343691796166E+03   1.00000000000000E-02   2.74191930348020E-08
     nin     zin       y       x
  1    0     2.03002024066584E-10   2.03002024066584E-10
  0    1     1.66055150328882E-09   1.66055150328882E-09
  1    1     3.88301646759931E-16   7.76603293519861E-16
  2    1     2.58377904164893E-08   7.75133712494679E-08
  1    2     1.11979860423692E-13   3.35939581271076E-13
  2    2     2.87691908733076E-04   1.15076763493231E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077813571259E-08   9.84466881427552E-08
  4    3     2.74852568418293E-09   1.92396797892805E-08
  5    3     1.20558696757809E-22   9.64469574062469E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22809611051010E-21   4.35966727735707E-20
  5    4     1.14965352369935E-06   1.03468817132941E-05
  6    4     7.61595811002664E-07   7.61595811002664E-06
  7    4     3.80476077380015E-20   4.18523685118017E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60675050665688E-15   7.60675050665688E-14
  6    5     2.30430236912001E-08   2.53473260603202E-07
  7    5     2.72507618203067E-24   3.27009141843681E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286836770E-07   5.72700344204124E-06
  7    6     1.65673900042731E-08   2.15376070055551E-07
  8    6     1.17670890719888E-08   1.64739247007844E-07
  9    6     4.40762384960533E-24   6.61143577440799E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.06940102457308E-21   3.99022133194501E-20
  7    7     1.86978521280009E-11   2.61769929792012E-10
  8    7     7.34194843625177E-06   1.10129226543777E-04
  9    7     1.24457714788309E-20   1.99132343661295E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429296422E-07   2.57343086874275E-06
  9    8     2.88505068488936E-09   4.90458616431191E-08
 10    8     1.81507309689852E-08   3.26713157441733E-07
 11    8     1.88139447052953E-22   3.57464949400611E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.10099928753262E-23   1.98179871755872E-22
 10    9     5.71699231873357E-07   1.08622854055938E-05
 11    9     6.67470564697130E-22   1.33494112939426E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850418647414E-06   2.11700837294827E-05
 11   10     2.39681931393156E-07   5.03332055925627E-06
 12   10     8.62057014534147E-06   1.89652543197512E-04
 13   10     2.16097150590566E-17   4.97023446358301E-16
 14   10     6.06395421575422E-12   1.45534901178101E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
