    time    temp    dens
   1.04337335130525E-01   9.59124628792998E-01   3.47852978043231E+05
     nin     zin       y       x
  1    0     8.12165516392903E-01   8.12165516392903E-01
  0    1     1.24043751413988E-13   1.24043751413988E-13
  1    1     3.48656182935475E-12   6.97312365870951E-12
  2    1     1.67862147143207E-08   5.03586441429622E-08
  1    2     4.38688553878249E-25   1.31606566163475E-24
  2    2     2.32273574348771E-05   9.29094297395085E-05
  4    2     2.46952263650684E-07   1.48171358190410E-06
  3    3     1.91439514775018E-21   1.14863708865011E-20
  4    3     1.06384389576646E-14   7.44690727036522E-14
  5    3     1.26703926109945E-14   1.01363140887956E-13
  6    3     6.19812432127231E-07   5.57831188914508E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99540318333242E-14   2.69586286499918E-13
  6    4     1.31714549681781E-11   1.31714549681781E-10
  7    4     2.08371606661578E-13   2.29208767327736E-12
  8    4     1.88090130121737E-06   2.25708156146084E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.73555831880823E-16   8.50911415068905E-15
  7    5     7.33005913006491E-14   8.79607095607789E-13
  8    5     4.80328428160666E-07   6.24426956608866E-06
  9    5     1.26792968779677E-06   1.77510156291547E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.33533993999966E-19   4.00240792799960E-18
  7    6     5.73682942188975E-15   7.45787824845667E-14
  8    6     1.07735682632837E-13   1.50829955685971E-12
  9    6     6.27872693127442E-13   9.41809039691163E-12
 10    6     5.43568220218481E-06   8.69709152349569E-05
 11    6     2.65381997601334E-06   4.51149395922268E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.15519007374279E-23   1.61726610323990E-22
  8    7     7.67020907769437E-15   1.15053136165416E-13
  9    7     2.93017810324898E-14   4.68828496519836E-13
 10    7     1.89225008975483E-13   3.21682515258321E-12
 11    7     1.70478050909676E-13   3.06860491637416E-12
 12    7     4.27190993429623E-12   8.11662887516284E-11
 13    7     8.55752068385667E-07   1.71150413677133E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.85004363583680E-21   2.96006981733887E-20
  9    8     6.51537769130600E-24   1.10761420752202E-22
 10    8     3.56009545762874E-19   6.40817182373173E-18
 11    8     3.63452817486765E-16   6.90560353224853E-15
 12    8     1.31947862831980E-14   2.63895725663960E-13
 13    8     9.25145884656419E-13   1.94280635777848E-11
 14    8     1.29708806877061E-07   2.85359375129535E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.76620843362008E-23   7.15579602387814E-22
 11    9     4.48153424143056E-23   8.96306848286112E-22
 12    9     8.54238963365383E-20   1.79390182306730E-18
 13    9     7.69573429731562E-16   1.69306154540944E-14
 14    9     4.28509351114376E-17   9.85571507563066E-16
 15    9     1.25696124978207E-16   3.01670699947696E-15
 16    9     1.16709214538021E-10   2.91773036345053E-09
 17    9     3.21553573895248E-10   8.36039292127645E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.95813997731749E-25   2.19079079500985E-23
 13   10     2.79265153970358E-22   6.42309854131824E-21
 14   10     1.80768018893365E-19   4.33843245344077E-18
 15   10     5.46798976672572E-15   1.36699744168143E-13
 16   10     7.48033217722703E-15   1.94488636607903E-13
 17   10     1.82302626555178E-15   4.92217091698980E-14
 18   10     1.10720677390383E-14   3.10017896693074E-13
 19   10     7.99455887513062E-16   2.31842207378788E-14
 20   10     5.25391826845792E-15   1.57617548053738E-13
 21   10     2.37362172984139E-15   7.35822736250830E-14
 22   10     4.90228174380216E-09   1.56873015801669E-07
 23   10     3.56456073738537E-21   1.17630504333717E-19
 24   10     3.76151299008152E-19   1.27891441662772E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.29197856030063E-25   8.22994640075157E-24
