    time    temp    dens
   7.47943344110322E-02   8.17725840758608E-01   9.44297502876286E+05
     nin     zin       y       x
  1    0     8.31906287583898E-01   8.31906287583898E-01
  0    1     4.46977319831140E-14   4.46977319831140E-14
  1    1     1.45726598168040E-12   2.91453196336080E-12
  2    1     1.12474060753268E-08   3.37422182259805E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25845179403938E-05   5.03380717615754E-05
  4    2     2.53839224564055E-07   1.52303534738433E-06
  3    3     7.86110075836012E-22   4.71666045501607E-21
  4    3     2.87532903885136E-15   2.01273032719595E-14
  5    3     3.72647860446596E-15   2.98118288357277E-14
  6    3     2.68674122880924E-07   2.41806710592832E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89212103084204E-14   2.60290892775784E-13
  6    4     1.30585655073918E-12   1.30585655073918E-11
  7    4     1.85734460983095E-13   2.04307907081405E-12
  8    4     3.34535394104275E-06   4.01442472925130E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.01407637595388E-16   4.41548401354927E-15
  7    5     4.43202445406270E-14   5.31842934487524E-13
  8    5     3.07122913885831E-08   3.99259788051580E-07
  9    5     2.17538573726126E-06   3.04554003216577E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00111466560196E-19   1.20133759872235E-18
  7    6     1.52536039547760E-16   1.98296851412089E-15
  8    6     5.63944319420875E-14   7.89522047189225E-13
  9    6     3.60221481827479E-13   5.40332222741219E-12
 10    6     6.00489788171765E-07   9.60783661074824E-06
 11    6     4.82220910697695E-06   8.19775548186082E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.63572640823493E-25   1.34900169715289E-23
  8    7     3.57008706715971E-16   5.35513060073956E-15
  9    7     9.01181237075486E-15   1.44188997932078E-13
 10    7     9.56567936497533E-14   1.62616549204581E-12
 11    7     8.61798641476667E-14   1.55123755465800E-12
 12    7     3.18899977080127E-14   6.05909956452241E-13
 13    7     4.66990292643520E-07   9.33980585287040E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.00562810297717E-24   1.28090049647635E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.54216799665785E-20   4.57590239398412E-19
 11    8     6.65755138577979E-17   1.26493476329816E-15
 12    8     3.03695966454081E-15   6.07391932908162E-14
 13    8     2.12935910064272E-13   4.47165411134971E-12
 14    8     4.52433995143138E-08   9.95354789314903E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.57325722249434E-25   1.62891887227393E-23
 11    9     1.05336737652183E-24   2.10673475304365E-23
 12    9     2.81307429110140E-21   5.90745601131294E-20
 13    9     1.11785094199835E-16   2.45927207239637E-15
 14    9     6.22434796085102E-18   1.43160003099574E-16
 15    9     1.82580957731788E-17   4.38194298556291E-16
 16    9     1.21725939530992E-12   3.04314848827480E-11
 17    9     1.05923980859963E-10   2.75402350235903E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.62315563915940E-24   1.06332579700666E-22
 14   10     8.78973858982260E-22   2.10953726155743E-20
 15   10     1.54431513059191E-16   3.86078782647977E-15
 16   10     2.25645785539160E-16   5.86679042401817E-15
 17   10     4.37849715405149E-17   1.18219423159390E-15
 18   10     2.77481912993938E-16   7.76949356383027E-15
 19   10     1.95940014841870E-17   5.68226043041423E-16
 20   10     1.33371824256649E-16   4.00115472769947E-15
 21   10     5.71782719305714E-17   1.77252642984771E-15
 22   10     2.06851332358424E-10   6.61924263546957E-09
 23   10     1.99108064370612E-23   6.57056612423020E-22
 24   10     1.54800330671061E-19   5.26321124281607E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.80739615147851E-25   1.56799696089920E-23
 17   11     8.54446354331764E-24   2.39244979212894E-22
 18   11     1.31351434451131E-20   3.80919159908280E-19
 19   11     4.91993675703139E-20   1.47598102710942E-18
 20   11     1.78834756288923E-17   5.54387744495662E-16
 21   11     1.74631756463331E-16   5.58821620682659E-15
 22   11     4.34129279976355E-16   1.43262662392197E-14
 23   11     1.71054117880741E-17   5.81584000794518E-16
 24   11     6.02292292208443E-11   2.10802302272955E-09
 25   11     7.84015419500461E-22   2.82245551020166E-20
 26   11     7.01674183501455E-20   2.59619447895539E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.28769032052743E-25   6.86307096158228E-24
 19   12     3.16296712732360E-25   9.80519809470316E-24
 20   12     1.32089215416972E-23   4.22685489334310E-22
 21   12     3.71771940537108E-19   1.22684740377246E-17
 22   12     9.31568442563410E-11   3.16733270471560E-09
 23   12     1.74882944865356E-18   6.12090307028746E-17
 24   12     2.66920868596826E-12   9.60915126948573E-11
 25   12     9.66281150540767E-18   3.57524025700084E-16
 26   12     2.07313469374731E-12   7.87791183623976E-11
 27   12     1.82405551285253E-18   7.11381650012485E-17
 28   12     1.20662146863802E-11   4.82648587455207E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.40110804421532E-21   2.37648753945474E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.88665288461855E-19   6.22595451924120E-18
 21   13     4.97051532461640E-20   1.68997521036958E-18
 22   13     2.28076470809575E-18   7.98267647833512E-17
 23   13     1.87464876302538E-19   6.74873554689135E-18
 24   13     3.96241070874658E-17   1.46609196223624E-15
 25   13     2.42537721746826E-19   9.21643342637937E-18
 26   13     3.88243539871467E-14   1.51414980549872E-12
 27   13     2.62635258703949E-19   1.05054103481580E-17
 28   13     1.17363434528748E-11   4.81190081567867E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.13731549627372E-23   3.66179197332317E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.23381630085216E-23   8.26512031315298E-22
 24   14     4.82668014499511E-21   1.83413845509814E-19
 25   14     3.01129464442663E-20   1.17440491132638E-18
 26   14     3.51410401758003E-19   1.40564160703201E-17
 27   14     2.10387959500648E-19   8.62590633952656E-18
 28   14     1.05914278149126E-11   4.44839968226330E-10
 29   14     4.22784299256677E-24   1.81797248680371E-22
 30   14     1.39667354541283E-19   6.14536359981645E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.42066960023088E-16   1.11350801610621E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.21067185348267E-20   3.36637545992789E-18
 27   15     1.96871767100959E-20   8.26861421824027E-19
 28   15     2.36469960586744E-12   1.01682083052300E-10
 29   15     5.01455820938960E-20   2.20640561213142E-18
 30   15     4.82614819998848E-17   2.17176668999482E-15
 31   15     7.58080396264851E-20   3.48716982281832E-18
 32   15     1.42563009181050E-12   6.70046143150935E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.05189822016020E-23   4.31278270265684E-22
 26   16     6.66917647699567E-21   2.80105412033818E-19
 27   16     1.06637141187102E-20   4.58539707104539E-19
 28   16     1.06377756741196E-19   4.68062129661260E-18
 29   16     2.94375928847519E-20   1.32469167981383E-18
 30   16     3.72692311089154E-18   1.71438463101011E-16
 31   16     5.21840143434360E-20   2.45264867414149E-18
 32   16     1.21769634863925E-14   5.84494247346841E-13
 33   16     3.62200018639046E-19   1.77478009133132E-17
 34   16     3.84481328807074E-13   1.92240664403537E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
