    time    temp    dens
   1.36199653247115E-01   9.70048871788774E-01   1.56382064006759E+05
     nin     zin       y       x
  1    0     7.92964768496525E-01   7.92964768496525E-01
  0    1     2.76300060319482E-13   2.76300060319482E-13
  1    1     7.64639734203915E-12   1.52927946840783E-11
  2    1     2.44533811110737E-08   7.33601433332210E-08
  1    2     1.86416612359114E-24   5.59249837077341E-24
  2    2     3.52477807515783E-05   1.40991123006313E-04
  4    2     2.38681871331330E-07   1.43209122798798E-06
  3    3     4.18879834238684E-21   2.51327900543211E-20
  4    3     2.45072071896466E-14   1.71550450327526E-13
  5    3     2.89826633244221E-14   2.31861306595377E-13
  6    3     9.36902081764497E-07   8.43211873588047E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.44605459863669E-14   3.10144913877302E-13
  6    4     3.74547015134325E-11   3.74547015134325E-10
  7    4     2.40676906552788E-13   2.64744597208067E-12
  8    4     9.55521808990911E-07   1.14662617078909E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16779027508644E-15   1.28456930259508E-14
  7    5     9.67873156945386E-14   1.16144778833446E-12
  8    5     6.12437872516690E-07   7.96169234271698E-06
  9    5     6.11629758951472E-07   8.56281662532061E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.23114656199453E-19   7.47737587439343E-18
  7    6     1.65147615678980E-14   2.14691900382674E-13
  8    6     1.77500794359353E-13   2.48501112103094E-12
  9    6     9.23466826047500E-13   1.38520023907125E-11
 10    6     8.37426944945046E-06   1.33988311191207E-04
 11    6     1.59673967620007E-06   2.71445744954012E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.91238723783798E-23   4.07734213297317E-22
  8    7     2.66198049737985E-14   3.99297074606978E-13
  9    7     7.79319397440644E-14   1.24691103590503E-12
 10    7     3.95379560390558E-13   6.72145252663949E-12
 11    7     3.56208279591125E-13   6.41174903264025E-12
 12    7     1.69505786209795E-11   3.22060993798610E-10
 13    7     1.14525197113999E-06   2.29050394227997E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.00381455843974E-21   1.44061032935036E-19
  9    8     3.15991456390089E-23   5.37185475863151E-22
 10    8     9.08182408794907E-19   1.63472833583083E-17
 11    8     1.11341244433941E-15   2.11548364424488E-14
 12    8     3.97781769824653E-14   7.95563539649307E-13
 13    8     2.78900696436396E-12   5.85691462516432E-11
 14    8     2.43399225908483E-07   5.35478296998663E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.77043111079835E-22   3.36381911051687E-21
 11    9     2.10309259656944E-22   4.20618519313889E-21
 12    9     4.05858055566223E-19   8.52301916689069E-18
 13    9     3.25711896471221E-15   7.16566172236687E-14
 14    9     1.81360990547477E-16   4.17130278259196E-15
 15    9     5.31992366877583E-16   1.27678168050620E-14
 16    9     5.68382395144711E-10   1.42095598786178E-08
 17    9     5.86620444220431E-10   1.52521315497312E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.48959267440071E-24   1.20771038836816E-22
 13   10     1.49010315776405E-21   3.42723726285733E-20
 14   10     1.94953718851744E-18   4.67888925244186E-17
 15   10     1.80418311703607E-14   4.51045779259017E-13
 16   10     2.47869652396761E-14   6.44461096231578E-13
 17   10     6.13891717158562E-15   1.65750763632812E-13
 18   10     3.71764038876361E-14   1.04093930885381E-12
 19   10     2.68811079741515E-15   7.79552131250393E-14
 20   10     1.76337788144797E-14   5.29013364434392E-13
 21   10     7.99096504165000E-15   2.47719916291150E-13
 22   10     8.57989979647425E-09   2.74556793487176E-07
 23   10     3.33187471214856E-21   1.09951865500902E-19
 24   10     1.24303791368239E-19   4.22632890652014E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
