    time    temp    dens
   8.95521647509658E-02   9.17395353151563E-01   5.50157047878750E+05
     nin     zin       y       x
  1    0     8.21552149759233E-01   8.21552149759233E-01
  0    1     7.79866429426183E-14   7.79866429426183E-14
  1    1     2.28665432514640E-12   4.57330865029279E-12
  2    1     1.37693718117119E-08   4.13081154351357E-08
  1    2     1.59999363713364E-25   4.79998091140091E-25
  2    2     1.77911881456396E-05   7.11647525825586E-05
  4    2     2.50536661405873E-07   1.50321996843524E-06
  3    3     1.24647455369190E-21   7.47884732215140E-21
  4    3     6.14722330925044E-15   4.30305631647530E-14
  5    3     7.47908903109891E-15   5.98327122487912E-14
  6    3     4.52925169557565E-07   4.07632652601809E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89660739088730E-14   2.60694665179857E-13
  6    4     5.60886038965829E-12   5.60886038965829E-11
  7    4     1.97066370138082E-13   2.16773007151890E-12
  8    4     2.54744052529991E-06   3.05692863035989E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.91229158956096E-16   6.50352074851706E-15
  7    5     5.93495285744993E-14   7.12194342893992E-13
  8    5     2.29830700552292E-07   2.98779910717980E-06
  9    5     1.76929809382901E-06   2.47701733136062E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.07543771169038E-19   2.49052525402845E-18
  7    6     1.78204579622450E-15   2.31665953509185E-14
  8    6     7.98035189510118E-14   1.11724926531417E-12
  9    6     4.91621378963975E-13   7.37432068445963E-12
 10    6     3.04855138050705E-06   4.87768220881128E-05
 11    6     3.81599905329884E-06   6.48719839060802E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.92421887515464E-24   6.89390642521650E-23
  8    7     2.81048509794675E-15   4.21572764692012E-14
  9    7     1.67451469928448E-14   2.67922351885516E-13
 10    7     1.38088834981807E-13   2.34751019469071E-12
 11    7     1.24408070117316E-13   2.23934526211169E-12
 12    7     7.41617289943715E-13   1.40907285089306E-11
 13    7     6.82405876906287E-07   1.36481175381257E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.04995562893426E-22   4.87992900629481E-21
  9    8     1.09601206073866E-24   1.86322050325572E-23
 10    8     1.42108646790734E-19   2.55795564223321E-18
 11    8     1.77751329064297E-16   3.37727525222164E-15
 12    8     6.87585246023038E-15   1.37517049204608E-13
 13    8     4.82098297646553E-13   1.01240642505776E-11
 14    8     8.45267276917713E-08   1.85958800921897E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.53424859754433E-24   1.81150723353342E-22
 11    9     1.14343124667802E-23   2.28686249335605E-22
 12    9     2.34627419658103E-20   4.92717581282016E-19
