    time    temp    dens
   9.11312393038897E-01   6.21914448033917E-01   5.22051223063670E+02
     nin     zin       y       x
  1    0     1.93085826783538E-01   1.93085826783538E-01
  0    1     7.71638304297044E-11   7.71638304297044E-11
  1    1     2.09704931427397E-09   4.19409862854795E-09
  2    1     1.45040826362362E-07   4.35122479087085E-07
  1    2     1.66658662820023E-19   4.99975988460069E-19
  2    2     2.59882306757242E-04   1.03952922702897E-03
  4    2     1.21113383522399E-07   7.26680301134396E-07
  3    3     3.69800868775171E-18   2.21880521265103E-17
  4    3     1.92108213871960E-12   1.34475749710372E-11
  5    3     2.94374121005251E-12   2.35499296804201E-11
  6    3     2.26486735479393E-06   2.03838061931454E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.14830874703091E-11   1.93347787232782E-10
  6    4     2.39712646955477E-07   2.39712646955477E-06
  7    4     7.04269401244781E-11   7.74696341369259E-10
  8    4     9.32995023515050E-08   1.11959402821806E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.23445451199234E-13   1.35789996319157E-12
  7    5     1.07316680729006E-11   1.28780016874807E-10
  8    5     3.50698426078048E-08   4.55907953901462E-07
  9    5     3.63291877781668E-08   5.08608628894335E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.34921246695991E-15   4.01905496035190E-14
  7    6     1.89223990922887E-12   2.45991188199753E-11
  8    6     1.64543642435360E-11   2.30361099409503E-10
  9    6     1.04845184117728E-10   1.57267776176593E-09
 10    6     8.23381768521506E-06   1.31741082963441E-04
 11    6     3.42146264283952E-07   5.81648649282719E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.80775057455452E-21   5.33085080437632E-20
