    time    temp    dens
   1.89506896059583E+03   1.00000000000000E-02   5.80550350403690E-08
     nin     zin       y       x
  1    0     3.86099692851473E-10   3.86099692851473E-10
  0    1     1.48748483854779E-09   1.48748483854779E-09
  1    1     3.87872326969068E-16   7.75744653938136E-16
  2    1     2.58377997674803E-08   7.75133993024410E-08
  1    2     8.71939593292507E-14   2.61581877987752E-13
  2    2     2.86034446257672E-04   1.14413778503069E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077967929913E-08   9.84467807579480E-08
  4    3     2.74852568332493E-09   1.92396797832745E-08
  5    3     4.85627912116903E-22   3.88502329693522E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22826179299227E-21   4.35978325509459E-20
  5    4     1.14965352370610E-06   1.03468817133549E-05
  6    4     7.61595811004460E-07   7.61595811004460E-06
  7    4     1.53953513064870E-19   1.69348864371357E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.60028633854339E-15   7.60028633854339E-14
  6    5     2.30430236892038E-08   2.53473260581241E-07
  7    5     1.09740227207172E-23   1.31688272648606E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250286838206E-07   5.72700344205848E-06
  7    6     1.65673900027520E-08   2.15376070035777E-07
  8    6     1.17670890957528E-08   1.64739247340539E-07
  9    6     1.77640935425797E-23   2.66461403138695E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.69220454097595E-21   7.39986590326874E-20
  7    7     1.86978277790891E-11   2.61769588907247E-10
  8    7     7.34194843625310E-06   1.10129226543797E-04
  9    7     5.02404995228698E-20   8.03847992365917E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429295262E-07   2.57343086872420E-06
  9    8     2.88505068524402E-09   4.90458616491483E-08
 10    8     1.81507309689605E-08   3.26713157441290E-07
 11    8     7.65131781958017E-22   1.45375038572023E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.16508460439966E-23   2.09715228791939E-22
 10    9     5.71699231873397E-07   1.08622854055945E-05
 11    9     2.69818189428237E-21   5.39636378856475E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
