    time    temp    dens
   3.69402935994360E-01   7.80832616855755E-01   7.83815627305640E+03
     nin     zin       y       x
  1    0     6.80637789933757E-01   6.80637789933757E-01
  0    1     5.34627604415588E-12   5.34627604415588E-12
  1    1     1.66993079286080E-10   3.33986158572161E-10
  2    1     1.04585267737132E-07   3.13755803211396E-07
  1    2     4.14373593034436E-22   1.24312077910331E-21
  2    2     1.24117471555193E-04   4.96469886220774E-04
  4    2     1.93474496431822E-07   1.16084697859093E-06
  3    3     9.14232638460397E-20   5.48539583076238E-19
  4    3     2.94506584667499E-13   2.06154609267249E-12
  5    3     3.89703618611239E-13   3.11762894888991E-12
  6    3     2.59656803204322E-06   2.33691122883890E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.41619986564529E-13   3.97457987908076E-12
  6    4     1.67404545512634E-09   1.67404545512634E-08
  7    4     2.74364026350961E-12   3.01800428986057E-11
  8    4     1.58898392050209E-07   1.90678070460251E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.92987581606578E-15   8.72286339767236E-14
  7    5     4.33654027004930E-13   5.20384832405916E-12
  8    5     8.26560399357276E-08   1.07452851916446E-06
  9    5     8.16641571654187E-08   1.14329820031586E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60725858228100E-17   1.92871029873720E-16
  7    6     6.36911836364197E-14   8.27985387273456E-13
  8    6     6.13429537509974E-13   8.58801352513964E-12
  9    6     3.58508790691784E-12   5.37763186037676E-11
 10    6     1.02652760527588E-05   1.64244416844140E-04
 11    6     9.82816507550698E-07   1.67078806283619E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.52884367342799E-22   2.14038114279918E-21
  8    7     9.40504146670927E-13   1.41075622000639E-11
  9    7     2.42478300721013E-12   3.87965281153621E-11
 10    7     1.07700369499394E-11   1.83090628148969E-10
 11    7     9.70296638730285E-12   1.74653394971451E-10
 12    7     4.74739343117259E-12   9.02004751922792E-11
 13    7     2.30064825219160E-06   4.60129650438319E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.86650454649425E-20   7.78640727439080E-19
  9    8     2.44293714150709E-22   4.15299314056205E-21
 10    8     2.47902345031154E-18   4.46224221056077E-17
 11    8     4.73133738145656E-14   8.98954102476746E-13
 12    8     2.30720456132508E-12   4.61440912265016E-11
 13    8     1.61747977288390E-10   3.39670752305618E-09
 14    8     2.21387189154748E-06   4.87051816140446E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46793988214856E-21   2.78908577608227E-20
 11    9     1.91038124651721E-21   3.82076249303443E-20
 12    9     6.04924418368690E-17   1.27034127857425E-15
 13    9     8.41516845269554E-13   1.85133705959302E-11
 14    9     4.68567669906273E-14   1.07770564078443E-12
 15    9     1.37446161987661E-13   3.29870788770387E-12
 16    9     5.89015686894925E-09   1.47253921723731E-07
 17    9     7.53314944815708E-09   1.95861885652084E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.67346453972560E-21   3.68162198739631E-20
 13   10     4.55146992452812E-20   1.04683808264147E-18
 14   10     5.74589737705425E-16   1.37901537049302E-14
 15   10     8.18301290151189E-14   2.04575322537797E-12
 16   10     3.07951381890143E-13   8.00673592914372E-12
 17   10     5.59336071299673E-14   1.51020739250912E-12
 18   10     3.58778818568484E-13   1.00458069199175E-11
 19   10     2.51706887868984E-14   7.29949974820053E-13
 20   10     1.73185739896181E-13   5.19557219688543E-12
 21   10     7.30846419906641E-14   2.26562390171059E-12
 22   10     3.69842334349122E-09   1.18349546991719E-07
 23   10     9.05695083011075E-25   2.98879377393655E-23
 24   10     1.35043578622883E-22   4.59148167317801E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.17787218391409E-22   5.44468045978523E-21
 15   11     2.02738459237623E-21   5.27119994017820E-20
 16   11     1.05478784560094E-19   2.84792718312255E-18
 17   11     3.03724901337098E-19   8.50429723743874E-18
 18   11     1.05898463465141E-17   3.07105544048908E-16
 19   11     1.24972373586708E-16   3.74917120760125E-15
 20   11     4.62899429656830E-14   1.43498823193617E-12
 21   11     2.51663959051994E-12   8.05324668966379E-11
 22   11     1.13174175453504E-12   3.73474778996564E-11
 23   11     4.28939312560168E-14   1.45839366270457E-12
 24   11     1.57291607097892E-09   5.50520624842624E-08
 25   11     7.04766171136454E-23   2.53715821609123E-21
 26   11     9.25847954143146E-23   3.42563743032964E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
