    time    temp    dens
   5.76122999977260E+00   1.16568327322201E-01   2.06618548430767E+00
     nin     zin       y       x
  1    0     2.02081194644801E-10   2.02081194644801E-10
  0    1     7.86994835775063E-13   7.86994835775063E-13
  1    1     5.64415152373241E-16   1.12883030474648E-15
  2    1     2.24470404866179E-08   6.73411214598537E-08
  1    2     1.01146777393417E-15   3.03440332180251E-15
  2    2     2.68973014027980E-04   1.07589205611192E-03
  4    2     1.86763713601486E-09   1.12058228160891E-08
  3    3     1.83336364783094E-08   1.10001818869856E-07
  4    3     2.74654454023490E-09   1.92258117816443E-08
  5    3     6.77312128966574E-14   5.41849703173259E-13
  6    3     2.47135332556626E-10   2.22421799300963E-09
  3    4     2.82164135919307E-19   1.97514895143515E-18
  5    4     1.14940781175012E-06   1.03446703057510E-05
  6    4     7.61594662518519E-07   7.61594662518519E-06
  7    4     1.54283030005208E-12   1.69711333005729E-11
  8    4     7.22603652551555E-21   8.67124383061866E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45269936180502E-14   1.45269936180502E-13
  6    5     2.30411530417983E-08   2.53452683459781E-07
  7    5     2.64394555985718E-15   3.17273467182862E-14
  8    5     5.99235693478683E-23   7.79006401522288E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249601408443E-07   5.72699521690131E-06
  7    6     1.65668739553941E-08   2.15369361420123E-07
  8    6     1.17526996061470E-08   1.64537794486058E-07
  9    6     1.57008352440210E-11   2.35512528660315E-10
 10    6     1.01153001144612E-07   1.61844801831380E-06
 11    6     1.05078153888920E-15   1.78632861611164E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.63077112390523E-20   7.32000246107680E-19
  7    7     1.87049165997221E-11   2.61868832396110E-10
  8    7     7.24179303176720E-06   1.08626895476508E-04
  9    7     8.46387759161065E-08   1.35422041465770E-06
 10    7     1.69853851560820E-08   2.88751547653394E-07
 11    7     1.17058125037539E-10   2.10704625067570E-09
 12    7     3.03879033493689E-13   5.77370163638009E-12
 13    7     1.75693345286815E-16   3.51386690573630E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.99495490792265E-24   2.99243236188398E-23
  8    8     5.90354088431973E-08   9.44566541491157E-07
  9    8     2.04453771899982E-09   3.47571412229969E-08
 10    8     1.80560247585574E-08   3.25008445654032E-07
 11    8     5.11194874121915E-07   9.71270260831639E-06
