    time    temp    dens
   3.70086743133847E+02   1.00000000000000E-02   7.79478895306453E-06
     nin     zin       y       x
  1    0     7.72732240412791E-10   7.72732240412791E-10
  0    1     2.67423083669588E-10   2.67423083669588E-10
  1    1     3.63800170546713E-16   7.27600341093427E-16
  2    1     2.58351085185052E-08   7.75053255555155E-08
  1    2     1.70059419561385E-14   5.10178258684155E-14
  2    2     2.74953247233504E-04   1.09981298893402E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64105583921134E-08   9.84633503526804E-08
  4    3     2.74852552903596E-09   1.92396787032517E-08
  5    3     1.31222929360871E-19   1.04978343488697E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.25797172146365E-21   4.38058020502455E-20
  5    4     1.14965352491310E-06   1.03468817242179E-05
  6    4     7.61595810183206E-07   7.61595810183206E-06
  7    4     4.65598889257730E-17   5.12158778183503E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58624233673371E-15   7.58624233673371E-14
  6    5     2.30430233071845E-08   2.53473256379030E-07
  7    5     2.94928817533905E-21   3.53914581040686E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287095158E-07   5.72700344514189E-06
  7    6     1.65673897310866E-08   2.15376066504125E-07
  8    6     1.17670890518053E-08   1.64739246725275E-07
  9    6     4.85339874710505E-21   7.28009812065757E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30536758399499E-20   4.29697785919349E-19
  7    7     1.86977670792613E-11   2.61768739109658E-10
  8    7     7.34194843649096E-06   1.10129226547364E-04
  9    7     1.42254395312024E-17   2.27607032499238E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.09703500572362E-25   3.14555250858542E-24
  8    8     1.60839429080410E-07   2.57343086528655E-06
  9    8     2.88505074869034E-09   4.90458627277358E-08
 10    8     1.81507309645509E-08   3.26713157361916E-07
 11    8     5.03864787504178E-11   9.57343096257938E-10
 12    8     1.19036552171895E-14   2.38073104343789E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.36829070272544E-23   2.46292326490579E-22
 10    9     5.71648845401859E-07   1.08613280626353E-05
 11    9     5.38286344134010E-14   1.07657268826802E-12
 12    9     1.44537904376839E-21   3.03529599191362E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850412709902E-06   2.11700825419805E-05
 11   10     2.39681995774229E-07   5.03332191125881E-06
 12   10     8.62057014530592E-06   1.89652543196730E-04
 13   10     3.96549788925844E-12   9.12064514529442E-11
 14   10     6.12017618222741E-09   1.46884228373458E-07
