    time    temp    dens
   2.62215626484776E+02   1.00000000000000E-02   2.19148871252214E-05
     nin     zin       y       x
  1    0     7.17809090452592E-10   7.17809090452592E-10
  0    1     1.76786914877043E-10   1.76786914877043E-10
  1    1     3.54044262667669E-16   7.08088525335338E-16
  2    1     2.58325600704513E-08   7.74976802113539E-08
  1    2     1.20500197690980E-14   3.61500593072939E-14
  2    2     2.73043188297860E-04   1.09217275319144E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64131119465331E-08   9.84786716791985E-08
  4    3     2.74852538460003E-09   1.92396776922002E-08
  5    3     3.44467879709553E-19   2.75574303767642E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.28556437942923E-21   4.39989506560046E-20
  5    4     1.14965352602900E-06   1.03468817342610E-05
  6    4     7.61595809408253E-07   7.61595809408253E-06
  7    4     1.46545901355292E-16   1.61200491490821E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58895052198379E-15   7.58895052198379E-14
  6    5     2.30430228986881E-08   2.53473251885569E-07
  7    5     7.70343322294711E-21   9.24411986753653E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287332708E-07   5.72700344799249E-06
  7    6     1.65673894799483E-08   2.15376063239328E-07
  8    6     1.17670889521757E-08   1.64739245330460E-07
  9    6     1.28750303821061E-20   1.93125455731591E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.74527130031894E-20   4.86885269041462E-19
  7    7     1.86977699607850E-11   2.61768779450990E-10
  8    7     7.34194843671086E-06   1.10129226550663E-04
  9    7     4.32555775480673E-17   6.92089240769077E-16
 10    7     1.31850640605876E-25   2.24146089029989E-24
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.85640515905158E-25   5.78460773857737E-24
  8    8     1.60839428865850E-07   2.57343086185359E-06
  9    8     2.88505080734750E-09   4.90458637249075E-08
 10    8     1.81507309604742E-08   3.26713157288535E-07
 11    8     7.52351293087157E-10   1.42946745686560E-08
 12    8     2.26184923737922E-12   4.52369847475844E-11
 13    8     3.13948975108670E-24   6.59292847728206E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.70282028040394E-25   2.89479447668670E-24
  9    9     1.38446530295022E-23   2.49203754531039E-22
 10    9     5.70946880594189E-07   1.08479907312896E-05
 11    9     9.78496356266326E-12   1.95699271253265E-10
 12    9     7.13234682088424E-19   1.49779283238569E-17
 13    9     1.11295136704545E-22   2.44849300750000E-21
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05849215186432E-06   2.11698430372864E-05
 11   10     2.39682054962855E-07   5.03332315421995E-06
 12   10     8.62057014527323E-06   1.89652543196011E-04
 13   10     2.82570009314231E-11   6.49911021422731E-10
 14   10     8.83338018652753E-09   2.12001124476661E-07
 15   10     6.02798543960457E-21   1.50699635990114E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18123139503105E-21   4.79870906906830E-20
 12   11     3.28127127378668E-09   7.54692392970935E-08
 13   11     1.26339776339455E-08   3.03215463214692E-07
 14   11     3.15192508515438E-09   7.87981271288596E-08
 15   11     1.77114548506393E-17   4.60497826116622E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.43448526133672E-11   5.84276462720812E-10
 13   12     6.21995664258127E-08   1.55498916064532E-06
 14   12     5.88380938807447E-09   1.52979044089936E-07
 15   12     1.62827955548599E-09   4.39635479981218E-08
 16   12     1.28464900845439E-09   3.59701722367229E-08
 17   12     2.04941131929744E-18   5.94329282596258E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98681223990664E-23   1.81657118237573E-21
 14   13     6.10055381168111E-10   1.64714952915390E-08
 15   13     1.72473484283601E-12   4.82925755994081E-11
 16   13     4.96783475996779E-10   1.44067208039066E-08
 17   13     1.23424799005368E-17   3.70274397016105E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
