    time    temp    dens
   1.18780580185760E+00   5.45189632118344E-01   2.35764612665881E+02
     nin     zin       y       x
  1    0     4.12793497451069E-07   4.12793497451069E-07
  0    1     9.52640566745426E-13   9.52640566745426E-13
  1    1     4.60266196803988E-13   9.20532393607976E-13
  2    1     3.81366620788383E-09   1.14409986236515E-08
  1    2     2.87076603689158E-20   8.61229811067473E-20
  2    2     2.69271526624885E-04   1.07708610649954E-03
  4    2     9.53505061196453E-08   5.72103036717872E-07
  3    3     3.41253934605474E-12   2.04752360763285E-11
  4    3     8.43931567208890E-10   5.90752097046223E-09
  5    3     5.49633651517860E-13   4.39706921214288E-12
  6    3     1.40210302873927E-06   1.26189272586534E-05
  3    4     1.52432049367019E-20   1.06702434556914E-19
  5    4     1.53756986323726E-07   1.38381287691353E-06
  6    4     7.60627141499742E-07   7.60627141499742E-06
  7    4     9.88683264942458E-16   1.08755159143670E-14
  8    4     2.86491963935408E-10   3.43790356722489E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.45332591687065E-17   3.45332591687065E-16
  6    5     2.31797593012597E-09   2.54977352313857E-08
  7    5     1.04470594484013E-09   1.25364713380816E-08
  8    5     3.80099268542676E-10   4.94129049105478E-09
  9    5     5.82683039271901E-15   8.15756254980661E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.33355962761762E-08   1.12002715531411E-06
  7    6     1.24586957863277E-08   1.61963045222260E-07
  8    6     8.76515883743244E-09   1.22712223724054E-07
  9    6     5.60246439807565E-11   8.40369659711347E-10
 10    6     6.84955580941147E-06   1.09592892950583E-04
 11    6     2.30965743203836E-12   3.92641763446521E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.56926597893052E-20   8.54004577260967E-19
  7    7     1.75177235586405E-12   2.45248129820967E-11
  8    7     5.66978991141567E-07   8.50468486712350E-06
  9    7     5.11754245459393E-08   8.18806792735028E-07
 10    7     3.61419111120673E-08   6.14412488905144E-07
 11    7     1.86533029578570E-08   3.35759453241426E-07
 12    7     3.30704531078994E-09   6.28338609050088E-08
 13    7     1.03296474555142E-06   2.06592949110285E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.29012635853670E-25   7.93518953780505E-24
  8    8     7.30185365103156E-10   1.16829658416505E-08
  9    8     1.67513607858776E-11   2.84773133359919E-10
 10    8     1.71790716695778E-09   3.09223290052401E-08
 11    8     1.60343454042472E-07   3.04652562680696E-06
 12    8     4.40838937239295E-07   8.81677874478590E-06
 13    8     2.28194589770073E-07   4.79208638517154E-06
 14    8     8.36578773492888E-06   1.84047330168435E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
