    time    temp    dens
   1.18643779247588E+00   5.45745412076344E-01   2.36581090954094E+02
     nin     zin       y       x
  1    0     4.27794656843467E-07   4.27794656843467E-07
  0    1     9.80819392386524E-13   9.80819392386524E-13
  1    1     4.73143742834793E-13   9.46287485669585E-13
  2    1     3.80129614740930E-09   1.14038884422279E-08
  1    2     2.77449223713243E-20   8.32347671139730E-20
  2    2     2.69273396260081E-04   1.07709358504032E-03
  4    2     9.54634163670636E-08   5.72780498202382E-07
  3    3     3.28257336358198E-12   1.96954401814919E-11
  4    3     8.33879854082420E-10   5.83715897857694E-09
  5    3     5.57816337131961E-13   4.46253069705569E-12
  6    3     1.40579530000762E-06   1.26521577000685E-05
  3    4     1.46006967971355E-20   1.02204877579949E-19
  5    4     1.52140071044219E-07   1.36926063939797E-06
  6    4     7.60606785024162E-07   7.60606785024162E-06
  7    4     1.01540050506471E-15   1.11694055557118E-14
  8    4     2.99266679034599E-10   3.59120014841519E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.22234792039640E-17   3.22234792039640E-16
  6    5     2.26303985155364E-09   2.48934383670900E-08
  7    5     1.06757554071887E-09   1.28109064886264E-08
  8    5     3.98898861182177E-10   5.18568519536830E-09
  9    5     6.22981764078660E-15   8.72174469710124E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.13642969064087E-08   1.09637156287690E-06
  7    6     1.23883229486484E-08   1.61048198332429E-07
  8    6     8.74729695193809E-09   1.22462157327133E-07
  9    6     5.67025721199014E-11   8.50538581798522E-10
 10    6     6.85825325906448E-06   1.09732052145032E-04
 11    6     2.36328826327248E-12   4.01759004756322E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.43100745981125E-20   8.36030969775463E-19
  7    7     1.68333755178450E-12   2.35667257249829E-11
  8    7     5.58468410279380E-07   8.37702615419069E-06
  9    7     5.09990614153394E-08   8.15984982645430E-07
 10    7     3.61469110956795E-08   6.14497488626551E-07
 11    7     1.86815129974469E-08   3.36267233954044E-07
 12    7     3.31628490275145E-09   6.30094131522775E-08
 13    7     1.04017908339081E-06   2.08035816678163E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.07086297573819E-25   7.60629446360728E-24
  8    8     7.16158720640057E-10   1.14585395302409E-08
  9    8     1.62315010242636E-11   2.75935517412482E-10
 10    8     1.69149899429238E-09   3.04469818972629E-08
 11    8     1.57754919632593E-07   2.99734347301927E-06
 12    8     4.36282665516182E-07   8.72565331032363E-06
 13    8     2.28218829686078E-07   4.79259542340764E-06
 14    8     8.36931377013257E-06   1.84124902942917E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.23935636849202E-25   1.23069058264364E-23
  9    9     4.93378795965573E-22   8.88081832738032E-21
 10    9     5.61347192457625E-11   1.06655966566949E-09
 11    9     4.27182082819098E-10   8.54364165638195E-09
 12    9     5.20430393872924E-09   1.09290382713314E-07
 13    9     2.50121856113739E-07   5.50268083450226E-06
 14    9     2.01155985602250E-09   4.62658766885175E-08
 15    9     2.65040432235385E-09   6.36097037364924E-08
 16    9     4.01230567133978E-08   1.00307641783495E-06
 17    9     1.29495444541020E-12   3.36688155806653E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.76399389257837E-13   1.15279877851567E-11
 11   10     1.63993785765737E-11   3.44386950108048E-10
 12   10     1.75446739356058E-09   3.85982826583327E-08
 13   10     3.24063127427804E-10   7.45345193083950E-09
 14   10     9.89083526367903E-09   2.37380046328297E-07
 15   10     3.60844310643045E-08   9.02110776607613E-07
 16   10     3.27613938219154E-09   8.51796239369799E-08
 17   10     7.46127382174700E-11   2.01454393187169E-09
 18   10     8.40700220101843E-11   2.35396061628516E-09
 19   10     2.37694319406720E-12   6.89313526279487E-11
 20   10     2.89026817946276E-13   8.67080453838828E-12
 21   10     3.19167097212491E-16   9.89418001358723E-15
 22   10     1.17516593369144E-16   3.76053098781262E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.75283837892048E-23   3.85624443362506E-22
 12   11     9.97492873793419E-14   2.29423360972486E-12
 13   11     6.26469484435248E-13   1.50352676264460E-11
 14   11     1.18729515497393E-09   2.96823788743483E-08
 15   11     7.76137115161222E-10   2.01795649941918E-08
 16   11     1.37950941410996E-09   3.72467541809689E-08
 17   11     2.69766244829510E-10   7.55345485522628E-09
 18   11     4.79089611747183E-10   1.38935987406683E-08
 19   11     7.66137226051517E-11   2.29841167815455E-09
