    time    temp    dens
   2.32342708202788E-02   2.04865913319296E-01   3.15012512734806E+07
     nin     zin       y       x
  1    0     8.69391927213343E-01   8.69391927213343E-01
  0    1     1.03592534594702E-15   1.03592534594702E-15
  1    1     1.04873132824352E-13   2.09746265648703E-13
  2    1     5.15322748394073E-09   1.54596824518222E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08165098111446E-06   4.32660392445785E-06
  4    2     2.65421253863245E-07   1.59252752317947E-06
  3    3     4.96552585497684E-23   2.97931551298610E-22
  4    3     2.65020073798651E-18   1.85514051659056E-17
  5    3     5.23460685553478E-18   4.18768548442783E-17
  6    3     4.15250688906100E-09   3.73725620015490E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.26725024793917E-15   4.74052522314525E-14
  6    4     1.60082006903487E-14   1.60082006903487E-13
  7    4     1.92495754925227E-14   2.11745330417750E-13
  8    4     3.47361602015951E-06   4.16833922419141E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.75825632981201E-18   5.23408196279322E-17
  7    5     2.16716109055823E-15   2.60059330866988E-14
  8    5     4.03223976931686E-13   5.24191170011192E-12
  9    5     9.90079015603297E-07   1.38611062184462E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75564097809543E-24   2.10676917371452E-23
  7    6     4.06911368153734E-22   5.28984778599854E-21
  8    6     2.59818545885436E-15   3.63745964239610E-14
  9    6     1.85572858232192E-14   2.78359287348287E-13
 10    6     2.67354396513693E-14   4.27767034421909E-13
 11    6     4.82706916502168E-07   8.20601758053686E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.15177614591254E-24   3.22766421886882E-23
  9    7     8.04775919487474E-17   1.28764147117996E-15
 10    7     1.06180158376497E-15   1.80506269240046E-14
 11    7     9.56606597202333E-16   1.72189187496420E-14
 12    7     2.00637982409656E-16   3.81212166578347E-15
 13    7     1.06118116051026E-08   2.12236232102052E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
