    time    temp    dens
   5.98034960155915E-02   5.99191688808645E-01   1.84729063231661E+06
     nin     zin       y       x
  1    0     8.44973768941010E-01   8.44973768941010E-01
  0    1     2.16567727096331E-14   2.16567727096331E-14
  1    1     9.36006889045984E-13   1.87201377809197E-12
  2    1     9.59134343771229E-09   2.87740303131369E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.89024912552701E-06   3.15609965021081E-05
  4    2     2.57153965813726E-07   1.54292379488235E-06
  3    3     5.24979972612913E-22   3.14987983567748E-21
  4    3     8.11043807280230E-16   5.67730665096161E-15
  5    3     1.29268352129611E-15   1.03414681703689E-14
  6    3     1.02959317447863E-07   9.26633857030769E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09375851683817E-14   2.78438266515435E-13
  6    4     1.67311631665050E-13   1.67311631665050E-12
  7    4     1.71187579294434E-13   1.88306337223877E-12
  8    4     4.09127079846235E-06   4.90952495815482E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.01154846528341E-16   2.21270331181175E-15
  7    5     2.99581462472512E-14   3.59497754967014E-13
  8    5     6.72151776220945E-11   8.73797309087229E-10
  9    5     2.23495960066941E-06   3.12894344093718E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14028792056798E-20   2.56834550468158E-19
  7    6     2.49275590058051E-19   3.24058267075466E-18
  8    6     3.78455613996566E-14   5.29837859595192E-13
  9    6     2.51476004596684E-13   3.77214006895026E-12
 10    6     3.31953897381370E-09   5.31126235810192E-08
 11    6     3.79846672056753E-06   6.45739342496481E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.35157179726018E-18   2.02735769589027E-17
  9    7     4.40912550972061E-15   7.05460081555298E-14
 10    7     5.01335098513056E-14   8.52269667472195E-13
 11    7     4.51666725143881E-14   8.13000105258985E-13
 12    7     9.47339341465011E-15   1.79994474878352E-13
 13    7     2.51652418037078E-07   5.03304836074157E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.49959017802367E-25   8.79934428483787E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.96926950231721E-22   8.94468510417098E-21
 11    8     1.56374112846959E-17   2.97110814409221E-16
 12    8     1.12401332629648E-15   2.24802665259296E-14
 13    8     7.88101179555127E-14   1.65501247706577E-12
 14    8     1.85047160920442E-08   4.07103754024972E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.38762142541476E-22   2.91400499337100E-21
 13    9     3.11473032342494E-17   6.85240671153488E-16
 14    9     1.73432402287385E-18   3.98894525260986E-17
 15    9     5.08735294288073E-18   1.22096470629138E-16
 16    9     6.14775165730827E-16   1.53693791432707E-14
 17    9     3.77193599239449E-11   9.80703358022569E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     7.10653457661136E-25   1.70556829838673E-23
 15   10     1.07773690145180E-18   2.69434225362950E-17
 16   10     5.86321163621808E-18   1.52443502541670E-16
 17   10     7.28928193817261E-19   1.96810612330660E-17
 18   10     4.99739889363275E-18   1.39927169021717E-16
 19   10     3.37996365746458E-19   9.80189460664729E-18
 20   10     2.47667337859603E-18   7.43002013578810E-17
 21   10     9.54127669051436E-19   2.95779577405945E-17
 22   10     1.01367090163678E-11   3.24374688523771E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.30631293616593E-23   3.16414639829642E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.16011735979337E-23   6.26434034340076E-22
 19   11     1.04559079895272E-21   3.13677239685817E-20
 20   11     3.94276350325364E-19   1.22225668600863E-17
 21   11     3.49274505484388E-18   1.11767841755004E-16
 22   11     9.68472104722316E-18   3.19595794558364E-16
 23   11     3.62010282655895E-19   1.23083496103004E-17
 24   11     3.52822924320476E-12   1.23488023512167E-10
 25   11     4.40220220249463E-25   1.58479279289807E-23
 26   11     2.17586618398376E-20   8.05070488073991E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.47264726427932E-25   4.71247124569381E-24
 21   12     1.01385281427191E-20   3.34571428709732E-19
 22   12     8.88055562342403E-12   3.01938891196417E-10
 23   12     5.96803906316506E-20   2.08881367210777E-18
 24   12     4.38331969675797E-13   1.57799509083287E-11
 25   12     3.59737818234340E-19   1.33102992746706E-17
 26   12     5.19176434710339E-13   1.97287045189929E-11
 27   12     5.96543301630867E-20   2.32651887636038E-18
 28   12     5.13349846514644E-13   2.05339938605857E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.61857013026488E-20   7.12170857316546E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
