    time    temp    dens
   1.05685390573046E+00   5.91689967749051E-01   3.34711070174965E+02
  8    7     4.40973203932018E-10   6.61459805898027E-09
  9    7     1.02353589039841E-09   1.63765742463746E-08
 10    7     3.76358198488423E-09   6.39808937430318E-08
 11    7     3.34199362989736E-09   6.01558853381525E-08
 12    7     6.98860236494253E-10   1.32783444933908E-08
 13    7     1.77530854325850E-06   3.55061708651700E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.51339651324915E-15   1.04214344211986E-13
  9    8     5.56757391275010E-17   9.46487565167516E-16
 10    8     1.20342620122949E-13   2.16616716221308E-12
 11    8     1.54282559245234E-11   2.93136862565944E-10
 12    8     1.12481232760343E-09   2.24962465520685E-08
 13    8     6.50390599343167E-08   1.36582025862065E-06
 14    8     8.51874472316540E-06   1.87412383909639E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.15865271332900E-19   1.36014401553251E-17
 11    9     1.94042129001663E-17   3.88084258003326E-16
 12    9     1.34379227579758E-11   2.82196377917492E-10
 13    9     1.99954914306586E-09   4.39900811474489E-08
 14    9     1.11179332002656E-10   2.55712463606109E-09
 15    9     3.24718958551605E-10   7.79325500523853E-09
 16    9     4.29185725920304E-08   1.07296431480076E-06
 17    9     2.49275438677510E-08   6.48116140561526E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.35099882488106E-24   4.70199764976212E-23
 11   10     9.05362392933448E-19   1.90126102516024E-17
 12   10     2.25008345047415E-15   4.95018359104314E-14
 13   10     2.90483138568610E-14   6.68111218707803E-13
 14   10     2.67725664847430E-12   6.42541595633831E-11
 15   10     1.10146212849630E-10   2.75365532124074E-09
 16   10     5.58850475282690E-10   1.45301123573499E-08
 17   10     6.81260272589028E-11   1.83940273599037E-09
 18   10     4.62138479564085E-10   1.29398774277944E-08
 19   10     3.11650458598625E-11   9.03786329936011E-10
 20   10     2.26128222452447E-10   6.78384667357340E-09
 21   10     8.58890474207753E-11   2.66256047004403E-09
 22   10     1.06758825046102E-08   3.41628240147527E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.62604364388771E-22   3.73990038094174E-21
 13   11     3.10061401942842E-21   7.44147364662821E-20
 14   11     1.13953829410325E-16   2.84884573525813E-15
 15   11     1.48760588760028E-15   3.86777530776072E-14
 16   11     6.43287518253027E-14   1.73687629928317E-12
 17   11     4.74885272982364E-14   1.32967876435062E-12
 18   11     9.56013552513104E-13   2.77243930228800E-11
 19   11     3.19065594502882E-13   9.57196783508646E-12
 20   11     6.08841925853541E-11   1.88740997014598E-09
 21   11     8.65845939773605E-09   2.77070700727554E-07
 22   11     9.16597765945654E-10   3.02477262762066E-08
 23   11     3.39855907133498E-11   1.15551008425389E-09
 24   11     3.06635745941140E-09   1.07322511079399E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.11442448826595E-25   2.78606122066486E-24
 14   12     3.25472388743844E-21   8.46228210733995E-20
 15   12     5.16358227178319E-20   1.39416721338146E-18
 16   12     1.14814545510548E-17   3.21480727429535E-16
 17   12     5.10433801835539E-17   1.48025802532306E-15
 18   12     5.84294399772904E-13   1.75288319931871E-11
 19   12     3.66974114644360E-13   1.13761975539752E-11
 20   12     1.44450017176766E-11   4.62240054965651E-10
 21   12     7.09261506579808E-12   2.34056297171337E-10
 22   12     6.30285780959063E-08   2.14297165526081E-06
 23   12     1.00718970449256E-15   3.52516396572396E-14
 24   12     3.08110784934804E-13   1.10919882576529E-11
 25   12     5.25700049539055E-24   1.94509018329450E-22
 26   12     2.17654268534025E-21   8.27086220429296E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.71371254648412E-23   4.96976638480394E-22
 17   13     4.82736117836245E-19   1.44820835350874E-17
 18   13     2.31685986606236E-17   7.18226558479330E-16
 19   13     7.91600376393984E-17   2.53312120446075E-15
 20   13     8.05604385421681E-12   2.65849447189155E-10
 21   13     2.06268591403542E-12   7.01313210772043E-11
 22   13     9.11551321595855E-11   3.19042962558549E-09
 23   13     6.88582600914796E-12   2.47889736329327E-10
 24   13     1.37456993565752E-09   5.08590876193281E-08
 25   13     7.32011518433550E-12   2.78164377004749E-10
 26   13     2.34674191747763E-08   9.15229347816276E-07
 27   13     3.24170594535573E-17   1.29668237814229E-15
 28   13     7.17180632611333E-14   2.94044059370647E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.11362124976513E-23   3.45222587427189E-22
 18   14     2.01478731613873E-17   6.44731941164394E-16
 19   14     1.95570038526596E-16   6.45381127137768E-15
 20   14     1.40995321703043E-14   4.79384093790346E-13
 21   14     1.41978719369168E-14   4.96925517792088E-13
 22   14     2.08605131512277E-13   7.50978473444199E-12
 23   14     1.21576073309105E-12   4.49831471243687E-11
 24   14     2.20151040181473E-10   8.36573952689597E-09
 25   14     2.40408695584280E-11   9.37593912778691E-10
 26   14     3.03159247030552E-11   1.21263698812221E-09
 27   14     1.34844680814548E-11   5.52863191339647E-10
 28   14     4.09832235181889E-08   1.72129538776393E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.83448347343124E-24   1.92537954623231E-22
 19   15     7.16190051906873E-22   2.43504617648337E-20
 20   15     1.42247411103815E-19   4.97865938863351E-18
 21   15     7.03559565664864E-19   2.53281443639351E-17
 22   15     1.09369638368171E-15   4.04667661962232E-14
 23   15     5.36136042797305E-16   2.03731696262976E-14
 24   15     3.30396818906579E-15   1.28854759373566E-13
 25   15     6.48544772503252E-15   2.59417909001301E-13
 26   15     2.29655414974018E-11   9.41587201393473E-10
 27   15     4.80184226957062E-12   2.01677375321966E-10
 28   15     1.17585353103883E-07   5.05617018346698E-06
 29   15     6.73207926498935E-20   2.96211487659531E-18
 30   15     6.20237863812094E-16   2.79107038715442E-14
 31   15     1.06988727691535E-21   4.92148147381060E-20
 32   15     3.08307818898924E-17   1.44904674882494E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.18320853755542E-25   1.14595507351995E-23
 21   16     2.60193266343893E-22   9.62715085472404E-21
 22   16     3.75132678507054E-21   1.42550417832680E-19
 23   16     6.46988091008445E-21   2.52325355493293E-19
 24   16     1.34740285773637E-16   5.38961143094550E-15
 25   16     3.44078124698159E-14   1.41072031126245E-12
 26   16     2.50803518247663E-11   1.05337477664018E-09
 27   16     3.57427723408368E-11   1.53693921065598E-09
 28   16     3.39845197007785E-10   1.49531886683425E-08
 29   16     4.08316630313198E-11   1.83742483640939E-09
 30   16     6.42177554337604E-08   2.95401674995298E-06
 31   16     1.15947627918538E-11   5.44953851217131E-10
 32   16     1.11904545765029E-08   5.37141819672141E-07
 33   16     4.28637824451883E-18   2.10032533981423E-16
 34   16     2.70987318429053E-16   1.35493659214526E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     6.68959451688645E-25   2.67583780675458E-23
 24   17     2.36201101811957E-21   9.68424517429022E-20
 25   17     9.45457353621094E-18   3.97092088520859E-16
 26   17     5.68057230611851E-16   2.44264609163096E-14
 27   17     1.19389642206506E-15   5.25314425708628E-14
 28   17     1.57687766755628E-11   7.09594950400325E-10
 29   17     9.24308162500957E-13   4.25181754750440E-11
 30   17     1.54819844595063E-10   7.27653269596798E-09
 31   17     2.43067892283750E-12   1.16672588296200E-10
 32   17     1.14262713297147E-09   5.59887295156021E-08
 33   17     1.71161402374488E-11   8.55807011872441E-10
 34   17     1.41743705404571E-08   7.22892897563313E-07
 35   17     8.39541905022508E-19   4.36561790611704E-17
 36   17     1.29351280272456E-17   6.85561785444017E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     6.32409824077921E-25   2.65612126112727E-23
 25   18     2.69384876931098E-23   1.15835497080372E-21
 26   18     2.86407302493961E-18   1.26019213097343E-16
 27   18     9.47411254492033E-18   4.26335064521415E-16
 28   18     1.61220825730387E-15   7.41615798359779E-14
 29   18     2.63154675443364E-14   1.23682697458381E-12
 30   18     2.38329466214975E-12   1.14398143783188E-10
 31   18     1.28826559698251E-12   6.31250142521428E-11
 32   18     3.56545187593334E-10   1.78272593796667E-08
 33   18     6.64360332429467E-12   3.38823769539028E-10
 34   18     3.50919017403068E-08   1.82477889049595E-06
 35   18     3.50704658313232E-14   1.85873468906013E-12
 36   18     3.54771132968635E-12   1.91576411803063E-10
 37   18     3.78539999070064E-14   2.08196999488535E-12
 38   18     6.56857673180629E-12   3.67840296981152E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.66254714353589E-23   1.22477168602651E-21
 28   19     7.07282575199805E-19   3.32422810343908E-17
 29   19     1.53975314272560E-18   7.39081508508289E-17
 30   19     5.39515408855797E-15   2.64362550339340E-13
 31   19     7.03958130582628E-15   3.51979065291314E-13
 32   19     5.89077882615254E-12   3.00429720133780E-10
 33   19     2.09744485038458E-12   1.09067132219998E-10
 34   19     1.25772054989084E-10   6.66591891442147E-09
 35   19     8.89590672764539E-12   4.80378963292851E-10
 36   19     1.02242768107588E-10   5.62335224591731E-09
 37   19     7.28435704267686E-12   4.07923994389904E-10
 38   19     1.16070982204429E-08   6.61604598565247E-07
 39   19     1.20992918958680E-14   7.01758929960346E-13
 40   19     4.37480601630647E-12   2.58113554962081E-10
 41   19     1.03823878589204E-19   6.22943271535221E-18
 42   19     5.60495117757213E-17   3.41902021831900E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     2.55178144039560E-25   1.60762230744923E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.87175147850485E-21   8.98440709682328E-20
 29   20     3.53133525762497E-21   1.73035427623624E-19
 30   20     8.65048592788119E-18   4.32524296394059E-16
 31   20     3.99737151070366E-16   2.03865947045887E-14
 32   20     2.65452835077008E-14   1.38035474240044E-12
 33   20     1.64062725388374E-14   8.69532444558383E-13
 34   20     4.61068708304050E-13   2.48977102484187E-11
 35   20     1.22558388296932E-11   6.74071135633126E-10
 36   20     1.67120170584874E-08   9.35872955275292E-07
 37   20     3.57295982959920E-12   2.03658710287154E-10
 38   20     1.14242290290532E-08   6.62605283685085E-07
 39   20     4.38149589098743E-13   2.58508257568259E-11
 40   20     1.63645772127992E-10   9.81874632767953E-09
 41   20     5.64804196795353E-12   3.44530560045165E-10
 42   20     2.60307571467454E-11   1.61390694309822E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.86874444767466E-24   1.19599644651178E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.33164594343494E-23   1.69913943115182E-21
 31   21     8.75922030469334E-21   4.55479455844054E-19
 32   21     7.50676747343039E-19   3.97858676091811E-17
 33   21     4.21294274591062E-17   2.27498908279173E-15
 34   21     1.56382795147100E-13   8.60105373309048E-12
 35   21     3.62792127973716E-13   2.03163591665281E-11
 36   21     9.35831498128613E-12   5.33423953933309E-10
 37   21     9.93577176963293E-13   5.76274762638710E-11
 38   21     2.96898964434912E-11   1.75170389016598E-09
 39   21     2.60614850683140E-12   1.56368910409884E-10
 40   21     1.39626496607452E-08   8.51721629305458E-07
 41   21     1.50363019705065E-14   9.32250722171405E-13
 42   21     4.87615787144737E-12   3.07197945901184E-10
 43   21     5.01262805111524E-14   3.20808195271375E-12
 44   21     2.54365561356359E-11   1.65337614881634E-09
 45   21     1.96347043532862E-17   1.29589048731689E-15
 46   21     2.99816254856683E-15   2.00876890753978E-13
 47   21     5.27928471436763E-24   3.58991360576999E-22
 48   21     1.53609360915214E-22   1.05990459031498E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.82624534084651E-25   2.02791003064865E-23
 32   22     1.88800325476979E-19   1.01952175757568E-17
 33   22     2.85621525266126E-18   1.57091838896369E-16
 34   22     9.57043849493759E-16   5.35944555716505E-14
