    time    temp    dens
   2.42458846118783E-01   8.44170425640063E-01   2.77204862854184E+04
     nin     zin       y       x
  1    0     7.39141001301793E-01   7.39141001301793E-01
  0    1     1.52987598699574E-12   1.52987598699574E-12
  1    1     4.66362017078990E-11   9.32724034157980E-11
  2    1     5.84765182095954E-08   1.75429554628786E-07
  1    2     3.53604113023442E-23   1.06081233907033E-22
  2    2     7.61081834677314E-05   3.04432733870926E-04
  4    2     2.15976701798225E-07   1.29586021078935E-06
  3    3     2.50571388861176E-20   1.50342833316706E-19
  4    3     1.07267619568499E-13   7.50873336979496E-13
  5    3     1.35615306710167E-13   1.08492245368133E-12
  6    3     1.86195397392590E-06   1.67575857653331E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04126456382735E-13   9.37138107444614E-13
  6    4     2.11021480052382E-10   2.11021480052382E-09
  7    4     6.76893513198358E-13   7.44582864518194E-12
  8    4     1.95126170165138E-07   2.34151404198166E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.65511943378990E-15   2.92063137716889E-14
  7    5     1.63535094333462E-13   1.96242113200155E-12
  8    5     1.49028420253405E-07   1.93736946329427E-06
  9    5     1.70794328078261E-07   2.39112059309566E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70015764840386E-18   3.24018917808463E-17
  7    6     2.75544696746438E-14   3.58208105770370E-13
  8    6     2.96859440177160E-13   4.15603216248024E-12
  9    6     1.69722624015386E-12   2.54583936023078E-11
 10    6     1.03149380117429E-05   1.65039008187887E-04
 11    6     1.48676555872797E-06   2.52750144983754E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.53823712602484E-23   7.75353197643478E-22
