    time    temp    dens
   1.08262080575122E+00   5.85689626935658E-01   3.11376504751273E+02
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.21903147078194E-23   1.35199321772841E-21
 25   18     1.34713730403853E-21   5.79269040736569E-20
 26   18     5.53536062904911E-17   2.43555867678161E-15
 27   18     1.65231547587786E-16   7.43541964145036E-15
 28   18     2.07780671932216E-14   9.55791090888194E-13
 29   18     4.44053438765032E-13   2.08705116219565E-11
 30   18     4.05136932492905E-11   1.94465727596594E-09
 31   18     5.07534075150138E-12   2.48691696823568E-10
 32   18     1.05375200851777E-09   5.26876004258885E-08
 33   18     1.94029120816748E-11   9.89548516165413E-10
 34   18     3.08441618804004E-08   1.60389641778082E-06
 35   18     8.71970907648636E-15   4.62144581053777E-13
 36   18     1.23030071823770E-12   6.64362387848358E-11
 37   18     4.87648007697704E-15   2.68206404233737E-13
 38   18     8.31552885566138E-13   4.65669615917037E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.24317447134828E-24   1.90942851210672E-22
 27   19     1.28456264243821E-21   5.90898815521575E-20
 28   19     4.50421543002317E-17   2.11698125211089E-15
 29   19     6.07067062846788E-17   2.91392190166458E-15
 30   19     6.06106209712433E-14   2.96992042759092E-12
 31   19     3.12087351619671E-14   1.56043675809835E-12
 32   19     1.95215089116215E-11   9.95596954492696E-10
 33   19     6.91278540358320E-12   3.59464840986327E-10
 34   19     4.06232787114165E-10   2.15303377170507E-08
 35   19     2.86225815350187E-11   1.54561940289101E-09
 36   19     3.15043746201684E-10   1.73274060410926E-08
 37   19     2.23585132044545E-11   1.25207673944945E-09
 38   19     1.00419030949508E-08   5.72388476412197E-07
 39   19     2.98354401797755E-15   1.73045553042698E-13
 40   19     4.73358033113550E-13   2.79281239536994E-11
 41   19     3.11310843702616E-21   1.86786506221569E-19
 42   19     7.29730588280276E-19   4.45135658850968E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.11790814320849E-24   5.25416827307989E-23
 28   20     7.70269177180216E-20   3.69729205046504E-18
 29   20     1.02499285477596E-19   5.02246498840219E-18
 30   20     1.07613466984582E-16   5.38067334922912E-15
 31   20     4.85593579686812E-15   2.47652725640274E-13
 32   20     3.19458719075415E-13   1.66118533919216E-11
 33   20     1.95051670285853E-13   1.03377385251502E-11
 34   20     5.29541199874728E-12   2.85952247932353E-10
 35   20     4.27315883909646E-11   2.35023736150305E-09
 36   20     2.22581354242736E-08   1.24645558375932E-06
 37   20     1.47798659716484E-12   8.42452360383956E-11
 38   20     4.57336703729425E-09   2.65255288163066E-07
 39   20     5.25811072397535E-14   3.10228532714546E-12
 40   20     1.52132472736340E-11   9.12794836418040E-10
 41   20     1.69207745912394E-13   1.03216725006561E-11
 42   20     8.11373565784438E-13   5.03051610786352E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.18201720301773E-24   2.09100860150886E-22
 30   21     1.50430401995042E-21   7.67195050174714E-20
 31   21     3.89948252160765E-19   2.02773091123598E-17
 32   21     3.26851453668520E-17   1.73231270444316E-15
 33   21     1.17142604453997E-15   6.32570064051585E-14
 34   21     7.90048224438115E-13   4.34526523440963E-11
 35   21     1.79716128578131E-12   1.00641032003754E-10
 36   21     4.52266257005686E-11   2.57791766493241E-09
 37   21     3.55109222225303E-12   2.05963348890676E-10
 38   21     1.05272619471448E-10   6.21108454881541E-09
 39   21     9.08494464928863E-12   5.45096678957318E-10
 40   21     1.33478342089851E-08   8.14217886748089E-07
 41   21     4.17927657144638E-15   2.59115147429675E-13
 42   21     1.91788415443309E-12   1.20826701729285E-10
 43   21     7.76243846870178E-15   4.96796061996914E-13
 44   21     1.89017821663597E-12   1.22861584081338E-10
 45   21     4.17536842476578E-19   2.75574316034542E-17
 46   21     3.34986936188901E-17   2.24441247246564E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     2.79424771770508E-25   1.92803092521650E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.35080258554752E-23   2.30592537034019E-21
 32   22     3.57653512058609E-18   1.93132896511649E-16
 33   22     5.34477456174849E-17   2.93962600896167E-15
 34   22     1.72431999604898E-14   9.65619197787427E-13
