    time    temp    dens
   1.83931563664413E+00   3.60186031916620E-01   6.34959693593498E+01
     nin     zin       y       x
  1    0     2.95525861947414E-09   2.95525861947414E-09
  0    1     6.97577769864484E-14   6.97577769864484E-14
  1    1     9.67585197351257E-15   1.93517039470251E-14
  2    1     9.58573368073721E-09   2.87572010422116E-08
  1    2     2.46811955691738E-17   7.40435867075215E-17
  2    2     2.68939799198655E-04   1.07575919679462E-03
  4    2     5.42934366161852E-08   3.25760619697111E-07
  3    3     1.21455222276762E-09   7.28731333660573E-09
  4    3     2.30317033091855E-09   1.61221923164298E-08
  5    3     5.45328322927137E-13   4.36262658341710E-12
  6    3     4.03260379131932E-07   3.62934341218739E-06
  3    4     2.89394455865242E-18   2.02576119105669E-17
  5    4     7.60046414045378E-07   6.84041772640840E-06
  6    4     7.61530770030418E-07   7.61530770030418E-06
  7    4     8.82245495022967E-16   9.70470044525264E-15
  8    4     4.94014514297537E-19   5.92817417157044E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14555947056717E-13   1.14555947056717E-12
  6    5     1.97185840508040E-08   2.16904424558844E-07
  7    5     1.63677512983544E-12   1.96413015580253E-11
  8    5     1.33058159237761E-13   1.72975607009089E-12
  9    5     1.11177544181220E-20   1.55648561853708E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.67269563976774E-25   8.43996520374451E-24
  6    6     4.66403650070726E-07   5.59684380084871E-06
  7    6     1.65182282176995E-08   2.14736966830094E-07
  8    6     1.06596455020647E-08   1.49235037028906E-07
  9    6     4.68168746403703E-11   7.02253119605554E-10
 10    6     3.74478102318212E-06   5.99164963709139E-05
 11    6     7.40716660970996E-12   1.25921832365069E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60767131813698E-19   2.08997271357808E-18
  7    7     1.85961738608055E-11   2.60346434051277E-10
  8    7     3.63474741342183E-06   5.45212112013274E-05
  9    7     8.35316848258796E-08   1.33650695721407E-06
 10    7     3.25530091099720E-08   5.53401154869524E-07
 11    7     9.01970021283420E-09   1.62354603831016E-07
 12    7     8.66612093119618E-10   1.64656297692727E-08
 13    7     3.81418298365388E-08   7.62836596730777E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.69283316576426E-24   1.00392497486464E-22
  8    8     8.72077824271948E-09   1.39532451883512E-07
  9    8     6.59298628797358E-10   1.12080766895551E-08
 10    8     1.05011857140403E-08   1.89021342852725E-07
 11    8     5.49470987297118E-07   1.04399487586452E-05
 12    8     1.00954055662578E-06   2.01908111325156E-05
 13    8     2.01600916304893E-07   4.23361924240275E-06
 14    8     6.84502031836044E-06   1.50590447003930E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.17692751121342E-24   1.05007767690628E-22
  9    9     1.13489188026928E-20   2.04280538448470E-19
 10    9     6.57129302734915E-09   1.24854567519634E-07
 11    9     2.65134251831366E-08   5.30268503662732E-07
 12    9     3.49472283722167E-08   7.33891795816551E-07
 13    9     1.66726398119213E-06   3.66798075862270E-05
 14    9     1.80774083322467E-09   4.15780391641674E-08
 15    9     8.36882540221139E-10   2.00851809653073E-08
 16    9     1.49185012883896E-10   3.72962532209740E-09
 17    9     1.62957030809657E-16   4.23688280105107E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.80260503223435E-10   9.60521006446869E-09
 11   10     2.19089638443867E-09   4.60088240732120E-08
 12   10     1.08387492724560E-07   2.38452483994032E-06
 13   10     1.26503602379569E-09   2.90958285473008E-08
 14   10     2.06346538495441E-08   4.95231692389058E-07
 15   10     3.37530396809293E-08   8.43825992023232E-07
 16   10     3.45466033272361E-10   8.98211686508138E-09
 17   10     1.17992383727779E-15   3.18579436065004E-14
