    time    temp    dens
   1.10668961347339E+00   5.78201721885288E-01   2.91499251892235E+02
     nin     zin       y       x
  1    0     3.96707467403039E-05   3.96707467403039E-05
  0    1     7.03392748750991E-11   7.03392748750991E-11
  1    1     4.38033548718462E-10   8.76067097436924E-10
  2    1     1.51338339364728E-09   4.54015018094184E-09
  1    2     3.19665459649099E-17   9.58996378947296E-17
  2    2     2.69357268609639E-04   1.07742907443856E-03
  4    2     1.02282746727257E-07   6.13696480363544E-07
  3    3     3.00048305767193E-14   1.80028983460316E-13
  4    3     1.62637958674866E-10   1.13846571072406E-09
  5    3     6.19316755796078E-12   4.95453404636862E-11
  6    3     1.63917312575703E-06   1.47525581318133E-05
  3    4     1.65461808121581E-21   1.15823265685107E-20
  5    4     2.23016345212723E-08   2.00714710691451E-07
  6    4     7.52661005091897E-07   7.52661005091897E-06
  7    4     5.76599115250492E-14   6.34259026775541E-13
  8    4     3.84840401708390E-09   4.61808482050068E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85478292872493E-20   1.85478292872493E-19
  6    5     1.39088693503976E-10   1.52997562854373E-09
  7    5     1.01276745273420E-09   1.21532094328104E-08
  8    5     7.48627066868344E-09   9.73215186928847E-08
  9    5     4.52710032355276E-12   6.33794045297387E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63218354518722E-09   1.95862025422467E-08
  7    6     1.99432145857519E-09   2.59261789614774E-08
  8    6     4.08563960106494E-09   5.71989544149091E-08
  9    6     9.61019557207808E-10   1.44152933581171E-08
 10    6     7.38478061164137E-06   1.18156489786262E-04
 11    6     1.10930140993142E-10   1.88581239688341E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27810528092733E-21   1.66153686520554E-20
  7    7     5.28618630625538E-15   7.40066082875753E-14
  8    7     5.72826499650754E-08   8.59239749476130E-07
  9    7     2.80090397829005E-08   4.48144636526407E-07
 10    7     3.50637999490298E-08   5.96084599133506E-07
 11    7     2.01876168341905E-08   3.63377103015429E-07
 12    7     3.85867887043863E-09   7.33148985383340E-08
 13    7     1.56078213603323E-06   3.12156427206645E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.22576896797370E-11   5.16123034875792E-10
  9    8     3.09229317929967E-13   5.25689840480944E-12
 10    8     1.47057210828499E-10   2.64702979491298E-09
 11    8     8.22382250792291E-09   1.56252627650535E-07
 12    8     7.65516213021530E-08   1.53103242604306E-06
 13    8     2.21293125925965E-07   4.64715564444526E-06
 14    8     8.57727857793546E-06   1.88700128714580E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.50975807644100E-14   1.04685403452379E-12
 11    9     1.17547909136617E-12   2.35095818273234E-11
 12    9     7.67895732577172E-10   1.61258103841206E-08
 13    9     4.48119830340554E-08   9.85863626749219E-07
 14    9     1.47385616712114E-09   3.38986918437862E-08
 15    9     2.91127032925153E-09   6.98704879020368E-08
 16    9     7.97174118196035E-08   1.99293529549009E-06
 17    9     8.42390510792342E-11   2.19021532806009E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.94702006909215E-17   1.58940401381843E-15
 11   10     4.54147446406791E-14   9.53709637454261E-13
 12   10     2.19120759918498E-11   4.82065671820696E-10
 13   10     3.46084578855771E-11   7.95994531368272E-10
 14   10     1.13136392604963E-09   2.71527342251911E-08
 15   10     7.40946149830502E-09   1.85236537457626E-07
 16   10     3.74069660281046E-09   9.72581116730720E-08
 17   10     3.54008858920399E-10   9.55823919085079E-09
 18   10     1.44836022401693E-09   4.05540862724741E-08
 19   10     8.86232065844392E-11   2.57007299094874E-09
 20   10     3.48414325182666E-10   1.04524297554800E-08
 21   10     5.57689053759969E-11   1.72883606665590E-09
 22   10     4.40890128867371E-10   1.41084841237559E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.72256564674555E-16   3.96190098751477E-15
 13   11     1.22865857923818E-15   2.94878059017164E-14
 14   11     5.97288883235185E-12   1.49322220808796E-10
 15   11     1.20491094477617E-11   3.13276845641805E-10
 16   11     1.39756442348186E-10   3.77342394340103E-09
 17   11     9.88331689172088E-11   2.76732872968185E-09
 18   11     4.62677507866496E-10   1.34176477281284E-08
 19   11     1.16963045481035E-10   3.50889136443105E-09
 20   11     1.29531356923116E-09   4.01547206461658E-08
 21   11     1.29310622144609E-08   4.13793990862748E-07
 22   11     2.30290224946604E-12   7.59957742323792E-11
 23   11     1.48546959379219E-13   5.05059661889343E-12
 24   11     5.42356955372891E-13   1.89824934380512E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.10401154004259E-24   1.22496276961022E-22
