    time    temp    dens
   9.13572419732530E-01   6.21424549279958E-01   5.18186395289379E+02
     nin     zin       y       x
  1    0     1.90589134015680E-01   1.90589134015680E-01
  0    1     7.77279315083299E-11   7.77279315083299E-11
  1    1     2.10919417204967E-09   4.21838834409934E-09
  2    1     1.43996322531437E-07   4.31988967594310E-07
  1    2     1.70617232685777E-19   5.11851698057330E-19
  2    2     2.60122642968760E-04   1.04049057187504E-03
  4    2     1.20876981979814E-07   7.25261891878883E-07
  3    3     3.76980398802096E-18   2.26188239281258E-17
  4    3     1.93139324296206E-12   1.35197527007344E-11
  5    3     2.96074746013521E-12   2.36859796810817E-11
  6    3     2.25789546677659E-06   2.03210592009893E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.18670322659782E-11   1.96803290393803E-10
  6    4     2.43732279987002E-07   2.43732279987002E-06
  7    4     7.07649300065321E-11   7.78414230071853E-10
  8    4     9.22042836630886E-08   1.10645140395706E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24709665850883E-13   1.37180632435972E-12
  7    5     1.08279004057923E-11   1.29934804869508E-10
  8    5     3.48217867491737E-08   4.52683227739258E-07
  9    5     3.58882078239088E-08   5.02434909534724E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.44691786967101E-15   4.13630144360522E-14
  7    6     1.92000293872165E-12   2.49600382033814E-11
  8    6     1.66402442961519E-11   2.32963420146126E-10
  9    6     1.06032980016095E-10   1.59049470024142E-09
 10    6     8.22481636740204E-06   1.31597061878433E-04
 11    6     3.38897518060705E-07   5.76125780703198E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.89808062197477E-21   5.45731287076468E-20
  8    7     5.09871109894994E-11   7.64806664842491E-10
  9    7     1.23458890010854E-10   1.97534224017366E-09
 10    7     4.95168439858948E-10   8.41786347760211E-09
 11    7     4.45899178369014E-10   8.02618521064225E-09
 12    7     9.35922630007860E-11   1.77825299701493E-09
 13    7     2.00108537838127E-06   4.00217075676253E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.09959949779260E-17   1.45593591964682E-15
  9    8     7.11901351905393E-19   1.21023229823917E-17
 10    8     1.72472827832516E-15   3.10451090098529E-14
 11    8     2.00034015308316E-12   3.80064629085800E-11
 12    8     1.36205257274682E-10   2.72410514549365E-09
 13    8     9.47257417672235E-09   1.98924057711169E-07
 14    8     7.55016687323222E-06   1.66103671211109E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.66765829691578E-20   5.06855076413998E-19
 11    9     2.90825794112352E-19   5.81651588224703E-18
 12    9     2.21371117921717E-13   4.64879347635605E-12
 13    9     1.93726205456683E-10   4.26197652004702E-09
 14    9     1.07864082694144E-11   2.48087390196531E-10
 15    9     3.16349631734881E-11   7.59239116163715E-10
 16    9     1.64525387886715E-08   4.11313469716788E-07
 17    9     2.96875341093194E-08   7.71875886842303E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.68991794105932E-21   3.54882767622457E-20
 12   10     2.35716723366066E-17   5.18576791405346E-16
 13   10     3.13542235897579E-16   7.21147142564431E-15
 14   10     1.09143181820173E-13   2.61943636368414E-12
 15   10     7.90194675964094E-12   1.97548668991023E-10
 16   10     6.35483757129903E-11   1.65225776853775E-09
 17   10     8.32246664724870E-12   2.24706599475715E-10
 18   10     5.64814706696283E-11   1.58148117874959E-09
 19   10     3.83922429276158E-12   1.11337504490086E-10
 20   10     2.78442743278007E-11   8.35328229834022E-10
 21   10     1.08545507609118E-11   3.36491073588267E-10
 22   10     1.13479524664420E-08   3.63134478926145E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.97274036464486E-25   4.53730283868318E-24
 13   11     1.40181023400309E-23   3.36434456160741E-22
 14   11     9.53924161600097E-19   2.38481040400024E-17
 15   11     1.90743372845610E-17   4.95932769398585E-16
 16   11     8.70578816815803E-16   2.35056280540267E-14
 17   11     6.58580133693888E-16   1.84402437434289E-14
 18   11     1.33354480809039E-14   3.86727994346213E-13
 19   11     2.10530849541280E-14   6.31592548623839E-13
 20   11     7.10794405591720E-12   2.20346265733433E-10
