    time    temp    dens
   1.23798995930421E+00   5.25223633806121E-01   2.08239723996757E+02
     nin     zin       y       x
  1    0     1.43393273645769E-07   1.43393273645769E-07
  0    1     4.53877410488524E-13   4.53877410488524E-13
  1    1     2.30443098430760E-13   4.60886196861520E-13
  2    1     4.11130168407103E-09   1.23339050522131E-08
  1    2     1.01450608341175E-19   3.04351825023525E-19
  2    2     2.69204189390525E-04   1.07681675756210E-03
  4    2     9.12997726397504E-08   5.47798635838502E-07
  3    3     1.09916042554458E-11   6.59496255326750E-11
  4    3     1.15716834133698E-09   8.10017838935888E-09
  5    3     3.65334709523135E-13   2.92267767618508E-12
  6    3     1.27325891980668E-06   1.14593302782601E-05
  3    4     6.13552133768703E-20   4.29486493638092E-19
  5    4     2.08331863386866E-07   1.87498677048179E-06
  6    4     7.61022220061238E-07   7.61022220061238E-06
  7    4     4.82741983099175E-16   5.31016181409093E-15
  8    4     5.80382404635074E-11   6.96458885562088E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.63611637291009E-16   2.63611637291009E-15
  6    5     4.41383960839934E-09   4.85522356923927E-08
  7    5     4.58198737351217E-10   5.49838484821461E-09
  8    5     7.60687849689984E-11   9.88894204596979E-10
  9    5     7.19611598132156E-16   1.00745623738502E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64285972168120E-07   1.97143166601744E-06
  7    6     1.42078803729517E-08   1.84702444848373E-07
  8    6     9.21970980458393E-09   1.29075937264175E-07
  9    6     4.47370401655080E-11   6.71055602482620E-10
 10    6     6.53802802593898E-06   1.04608448415024E-04
 11    6     1.29689108315215E-12   2.20471484135865E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23865558436270E-19   1.61025225967151E-18
  7    7     4.84499398287059E-12   6.78299157601883E-11
  8    7     8.72931492395199E-07   1.30939723859280E-05
  9    7     5.64083945454201E-08   9.02534312726722E-07
 10    7     3.59097134669955E-08   6.10465128938924E-07
 11    7     1.76425791625605E-08   3.17566424926089E-07
 12    7     2.98394074299499E-09   5.66948741169049E-08
 13    7     8.00281842894027E-07   1.60056368578805E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72223289338822E-24   2.58334934008233E-23
  8    8     1.26485832129403E-09   2.02377331407045E-08
  9    8     4.23524222677663E-11   7.19991178552028E-10
 10    8     2.66230659889363E-09   4.79215187800854E-08
 11    8     2.47233257708561E-07   4.69743189646265E-06
 12    8     5.84339522016973E-07   1.16867904403395E-05
 13    8     2.26776379508553E-07   4.76230396967962E-06
 14    8     8.23746143154971E-06   1.81224151494094E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38843104722179E-24   2.36033278027705E-23
  9    9     3.06627730763210E-21   5.51929915373778E-20
 10    9     2.05118643237664E-10   3.89725422151561E-09
 11    9     1.28951233343589E-09   2.57902466687178E-08
 12    9     8.14638924680340E-09   1.71074174182871E-07
 13    9     3.79213505533603E-07   8.34269712173927E-06
 14    9     2.05934364336576E-09   4.73649037974126E-08
 15    9     2.42450863036366E-09   5.81882071287279E-08
 16    9     2.57117550670237E-08   6.42793876675592E-07
 17    9     5.63052004578669E-13   1.46393521190454E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.07463478205792E-12   6.14926956411584E-11
 11   10     5.47768987858823E-11   1.15031487450353E-09
 12   10     4.34680270121869E-09   9.56296594268112E-08
 13   10     4.65615909595282E-10   1.07091659206915E-08
 14   10     1.33515581146455E-08   3.20437394751491E-07
 15   10     4.47836542938553E-08   1.11959135734638E-06
 16   10     2.77684369789950E-09   7.21979361453869E-08
 17   10     2.54744406496074E-11   6.87809897539398E-10
 18   10     1.31772154770102E-11   3.68962033356286E-10
 19   10     2.27161015302245E-13   6.58766944376509E-12
 20   10     3.77168750984988E-15   1.13150625295496E-13
 21   10     9.84128480014850E-19   3.05079828804603E-17
 22   10     1.02158171720179E-20   3.26906149504571E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.74424187347559E-23   1.48373321216463E-21
 12   11     3.27053287750864E-13   7.52222561826987E-12
 13   11     1.91331422119458E-12   4.59195413086699E-11
 14   11     3.03606828899247E-09   7.59017072248117E-08
 15   11     1.45976243895194E-09   3.79538234127504E-08
 16   11     1.63066909814227E-09   4.40280656498414E-08
 17   11     1.22849264924804E-10   3.43977941789451E-09
 18   11     2.31210458899697E-10   6.70510330809121E-09
 19   11     3.56676260475915E-11   1.07002878142774E-09
 20   11     1.22478001033504E-11   3.79681803203863E-10
 21   11     1.52786037377079E-11   4.88915319606652E-10
 22   11     4.65232517325188E-17   1.53526730717312E-15
 23   11     3.42197957118244E-21   1.16347305420203E-19
 24   11     1.04180632177151E-24   3.64632212620027E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.66397558449757E-19   1.35935414027942E-17
 13   12     5.95895642732180E-13   1.48973910683045E-11
 14   12     5.11740036297182E-11   1.33052409437267E-09
 15   12     1.65082372255671E-10   4.45722405090311E-09
 16   12     8.57245752724480E-10   2.40028810762854E-08
 17   12     6.21591055950590E-10   1.80261406225671E-08
 18   12     1.86782600862157E-09   5.60347802586471E-08
 19   12     1.20269931288947E-09   3.72836786995737E-08
 20   12     5.86170760210016E-09   1.87574643267205E-07
 21   12     9.46469109558691E-10   3.12334806154368E-08
 22   12     4.18946597041376E-10   1.42441842994068E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.12667664953298E-25   7.65603593831873E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
