    time    temp    dens
   3.64798159601568E+00   1.83231032147778E-01   8.13873729870309E+00
     nin     zin       y       x
  1    0     2.65616104594746E-10   2.65616104594746E-10
  0    1     3.08351259527792E-13   3.08351259527792E-13
  1    1     1.40459737163450E-15   2.80919474326900E-15
  2    1     1.91317967664800E-08   5.73953902994401E-08
  1    2     8.79356026908072E-16   2.63806808072422E-15
  2    2     2.68966234361113E-04   1.07586493744445E-03
  4    2     1.14279671727275E-08   6.85678030363652E-08
  3    3     1.43060040679901E-08   8.58360244079407E-08
  4    3     2.72274714403126E-09   1.90592300082188E-08
  5    3     3.07025456138560E-13   2.45620364910848E-12
  6    3     1.30319578755440E-08   1.17287620879896E-07
  3    4     2.27592216081781E-18   1.59314551257247E-17
  5    4     1.13663020558540E-06   1.02296718502686E-05
  6    4     7.61592585326038E-07   7.61592585326038E-06
  7    4     1.04178595981287E-12   1.14596455579416E-11
  8    4     2.53110942664421E-20   3.03733131197306E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.86849101492376E-14   3.86849101492376E-13
  6    5     2.30263515965218E-08   2.53289867561740E-07
  7    5     1.35485982386480E-14   1.62583178863776E-13
  8    5     7.44067672289153E-19   9.67287973975899E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249982510742E-07   5.72699979012890E-06
  7    6     1.65656838794306E-08   2.15353890432598E-07
  8    6     1.16195038922885E-08   1.62673054492039E-07
  9    6     2.84781223671113E-11   4.27171835506669E-10
 10    6     7.04610723441413E-07   1.12737715750626E-05
 11    6     1.34774224153251E-13   2.29116181060527E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.59969814234802E-20   8.57960758505242E-19
  7    7     1.87161114668636E-11   2.62025560536090E-10
  8    7     6.64436242590727E-06   9.96654363886091E-05
  9    7     9.74298531756082E-08   1.55887765080973E-06
 10    7     2.41182683295681E-08   4.10010561602658E-07
 11    7     1.20766985491616E-09   2.17380573884909E-08
 12    7     2.15793142726892E-11   4.10006971181095E-10
 13    7     4.75580045101003E-12   9.51160090202006E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.71390405038064E-24   4.07085607557096E-23
  8    8     3.34213685530958E-08   5.34741896849533E-07
  9    8     1.61857379198385E-09   2.75157544637255E-08
 10    8     1.71659338351741E-08   3.08986809033135E-07
 11    8     5.39822761686037E-07   1.02566324720347E-05
 12    8     9.40835975014903E-07   1.88167195002981E-05
 13    8     1.39796603119788E-07   2.93572866551555E-06
 14    8     3.92433443526293E-06   8.63353575757845E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.59379095355475E-24   1.29094446210431E-22
  9    9     6.75667462317662E-23   1.21620143217179E-21
 10    9     3.19715886584845E-08   6.07460184511206E-07
 11    9     1.09507699385808E-07   2.19015398771616E-06
 12    9     7.92875989974693E-08   1.66503957894685E-06
 13    9     3.73141503534303E-06   8.20911307775466E-05
 14    9     1.03513145277615E-09   2.38080234138513E-08
 15    9     3.45974975931448E-11   8.30339942235475E-10
