    time    temp    dens
   1.30157761532378E+00   5.01424980177610E-01   1.79186271887526E+02
     nin     zin       y       x
  1    0     5.80169743461327E-08   5.80169743461327E-08
  0    1     2.77574516496008E-13   2.77574516496008E-13
  1    1     1.39855167549516E-13   2.79710335099032E-13
  2    1     4.44309869960041E-09   1.33292960988012E-08
  1    2     3.70756072313968E-19   1.11226821694191E-18
  2    2     2.69129751076845E-04   1.07651900430738E-03
  4    2     8.64140600639290E-08   5.18484360383574E-07
  3    3     3.10316169234891E-11   1.86189701540934E-10
  4    3     1.43424866312305E-09   1.00397406418614E-08
  5    3     2.81269580986565E-13   2.25015664789252E-12
  6    3     1.12707448893381E-06   1.01436704004043E-05
  3    4     2.16956759344911E-19   1.51869731541437E-18
  5    4     2.72297939874279E-07   2.45068145886851E-06
  6    4     7.61171646799901E-07   7.61171646799901E-06
  7    4     3.05833958621034E-16   3.36417354483138E-15
  8    4     7.75804425409145E-12   9.30965310490974E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43017352733599E-15   1.43017352733599E-14
  6    5     7.00946310598219E-09   7.71040941658041E-08
  7    5     1.79245178996574E-10   2.15094214795889E-09
  8    5     1.93429749651410E-11   2.51458674546833E-10
  9    5     1.12866055275954E-16   1.58012477386335E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.58600365294788E-25   2.84460401824267E-24
  6    6     2.43182494105900E-07   2.91818992927080E-06
  7    6     1.52548854681444E-08   1.98313511085878E-07
  8    6     9.54287273579253E-09   1.33600218301095E-07
  9    6     4.40270599485006E-11   6.60405899227509E-10
 10    6     6.16361885172238E-06   9.86179016275580E-05
 11    6     9.86408495115356E-13   1.67689444169611E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01572866684775E-19   2.62044726690208E-18
  7    7     9.04480866123460E-12   1.26627321257284E-10
  8    7     1.24214953777346E-06   1.86322430666019E-05
  9    7     6.11994161683051E-08   9.79190658692882E-07
 10    7     3.55623253156201E-08   6.04559530365542E-07
 11    7     1.64353940733890E-08   2.95837093321003E-07
 12    7     2.61822851027635E-09   4.97463416952507E-08
 13    7     5.79313329138565E-07   1.15862665827713E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.97569561015860E-24   5.96354341523790E-23
  8    8     1.97924567283216E-09   3.16679307653146E-08
