    time    temp    dens
   1.64072777142396E-02   1.87139555556755E-01   8.94551522324639E+07
     nin     zin       y       x
  1    0     8.71780068261679E-01   8.71780068261679E-01
  0    1     3.59421322934440E-16   3.59421322934440E-16
  1    1     3.86203116859801E-14   7.72406233719601E-14
  2    1     3.26591874907351E-09   9.79775624722054E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.26210508571835E-07   1.70484203428734E-06
  4    2     2.66993839522608E-07   1.60196303713565E-06
  3    3     1.75669223311916E-23   1.05401533987150E-22
  4    3     5.19126804480662E-19   3.63388763136463E-18
  5    3     1.02571527120400E-18   8.20572216963197E-18
  6    3     1.72062489545874E-09   1.54856240591286E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.13238850074062E-15   1.91914965066656E-14
  6    4     6.30991332172186E-15   6.30991332172186E-14
  7    4     7.58741889085123E-15   8.34616077993635E-14
  8    4     2.81607503976019E-06   3.37929004771222E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30448747378740E-18   1.43493622116614E-17
  7    5     6.32706318881698E-16   7.59247582658038E-15
  8    5     1.25675719803338E-13   1.63378435744339E-12
  9    5     5.92171376012197E-07   8.29039926417075E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90694338109401E-25   2.28833205731282E-24
  7    6     5.11648287046237E-23   6.65142773160108E-22
  8    6     5.95919825799102E-16   8.34287756118743E-15
  9    6     4.26737034109912E-15   6.40105551164868E-14
 10    6     6.14760277052608E-15   9.83616443284173E-14
 11    6     1.89418715775651E-07   3.22011816818606E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
