    time    temp    dens
   1.44040947971710E-01   9.65933222431424E-01   1.32207786420385E+05
     nin     zin       y       x
  1    0     7.88309352823921E-01   7.88309352823921E-01
  0    1     3.26653376399576E-13   3.26653376399576E-13
  1    1     9.06083870108468E-12   1.81216774021694E-11
  2    1     2.65338805998414E-08   7.96016417995243E-08
  1    2     2.46918468493063E-24   7.40755405479189E-24
  2    2     3.82387610697390E-05   1.52955044278956E-04
  4    2     2.36701660167081E-07   1.42020996100248E-06
  3    3     4.95436891147318E-21   2.97262134688391E-20
  4    3     2.88181539948484E-14   2.01727077963939E-13
  5    3     3.41248573860642E-14   2.72998859088513E-13
  6    3     1.01081617552482E-06   9.09734557972342E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.61664139828820E-14   3.25497725845938E-13
  6    4     4.51398973667969E-11   4.51398973667969E-10
  7    4     2.51918465950918E-13   2.77110312546010E-12
  8    4     8.11673026059390E-07   9.74007631271268E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27217044922084E-15   1.39938749414292E-14
  7    5     1.01477179990777E-13   1.21772615988932E-12
  8    5     5.88365685289679E-07   7.64875390876582E-06
  9    5     5.22207402407082E-07   7.31090363369915E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.01595746049291E-19   8.41914895259149E-18
  7    6     1.89452299575276E-14   2.46287989447859E-13
  8    6     1.94050601317281E-13   2.71670841844194E-12
  9    6     9.91708581919702E-13   1.48756287287955E-11
 10    6     8.82151009508264E-06   1.41144161521322E-04
 11    6     1.47711418680102E-06   2.51109411756173E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.36366864968555E-23   4.70913610955978E-22
  8    7     3.35060653181800E-14   5.02590979772700E-13
  9    7     9.53696980461040E-14   1.52591516873766E-12
 10    7     4.70163553450951E-13   7.99278040866617E-12
 11    7     4.23583184753497E-13   7.62449732556295E-12
 12    7     1.92176236677937E-11   3.65134849688081E-10
 13    7     1.20637801497740E-06   2.41275602995480E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08886586698772E-20   1.74218538718036E-19
  9    8     3.82713329560584E-23   6.50612660252994E-22
 10    8     1.02901914776823E-18   1.85223446598282E-17
 11    8     1.39294442786798E-15   2.64659441294917E-14
 12    8     5.00677766842230E-14   1.00135553368446E-12
 13    8     3.51044486634329E-12   7.37193421932092E-11
 14    8     2.76685343215353E-07   6.08707755073777E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.24316928596201E-22   4.26202164332782E-21
 11    9     2.66664886170202E-22   5.33329772340403E-21
 12    9     5.25329153499280E-19   1.10319122234849E-17
 13    9     4.42186747171517E-15   9.72810843777338E-14
 14    9     2.46215825287789E-16   5.66296398161914E-15
 15    9     7.22233230819281E-16   1.73335975396627E-14
 16    9     7.26001131935044E-10   1.81500282983761E-08
 17    9     6.68402405676858E-10   1.73784625475983E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.18134375660066E-24   1.57989562645215E-22
 13   10     1.94102208371793E-21   4.46435079255124E-20
 14   10     2.96864056385819E-18   7.12473735325966E-17
 15   10     2.13036344798676E-14   5.32590861996691E-13
 16   10     2.93647123379426E-14   7.63482520786509E-13
 17   10     7.22861949793361E-15   1.95172726444208E-13
 18   10     4.38283790340563E-14   1.22719461295358E-12
 19   10     3.16704800295183E-15   9.18443920856030E-14
 20   10     2.07970831278545E-14   6.23912493835635E-13
 21   10     9.41032412453219E-15   2.91720047860498E-13
 22   10     8.67763805671991E-09   2.77684417815037E-07
 23   10     2.63099477673809E-21   8.68228276323570E-20
 24   10     8.94880976399508E-20   3.04259531975833E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.49100791043670E-24   8.72751977609175E-23
 15   11     1.29791634630477E-23   3.37458250039240E-22
 16   11     7.08159632627229E-22   1.91203100809352E-20
 17   11     1.69078471310766E-19   4.73419719670146E-18
 18   11     5.66494787781328E-18   1.64283488456585E-16
 19   11     1.68009631272496E-17   5.04028893817489E-16
 20   11     5.99712493736152E-15   1.85910873058207E-13
 21   11     3.06872970789976E-13   9.81993506527923E-12
 22   11     1.55114982744485E-13   5.11879443056800E-12
 23   11     3.65114416558889E-14   1.24138901630022E-12
 24   11     3.71540661521817E-09   1.30039231532636E-07
 25   11     5.67253299172595E-20   2.04211187702134E-18
 26   11     5.38787387401303E-20   1.99351333338482E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.11551643551367E-25   1.71234460194383E-23
 17   12     1.32073723710073E-24   3.83013798759212E-23
 18   12     2.35839382856596E-21   7.07518148569787E-20
 19   12     2.11687715441430E-21   6.56231917868432E-20
 20   12     7.87217372603425E-20   2.51909559233096E-18
 21   12     1.79969877948405E-16   5.93900597229736E-15
 22   12     3.28618477213722E-08   1.11730282252665E-06
 23   12     2.17298510182010E-16   7.60544785637036E-15
 24   12     3.41287031234814E-10   1.22863331244533E-08
 25   12     3.18353298899337E-16   1.17790720592755E-14
 26   12     1.20025019133975E-10   4.56095072709105E-09
 27   12     3.82063475862936E-17   1.49004755586545E-15
 28   12     3.10039428031992E-10   1.24015771212797E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.53127637341662E-23   1.55376160430331E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
