    time    temp    dens
   1.48434354246560E+00   4.42935520127748E-01   1.20812442376068E+02
     nin     zin       y       x
  1    0     1.37064227824611E-08   1.37064227824611E-08
  0    1     1.35578070384306E-13   1.35578070384306E-13
  1    1     4.99131873688056E-14   9.98263747376112E-14
  2    1     5.89453100005335E-09   1.76835930001601E-08
  1    2     3.07164678329663E-18   9.21494034988988E-18
  2    2     2.68998875563399E-04   1.07599550225360E-03
  4    2     7.37827200924489E-08   4.42696320554693E-07
  3    3     1.81167960937034E-10   1.08700776562220E-09
  4    3     1.88911811327736E-09   1.32238267929415E-08
  5    3     2.92742903592423E-13   2.34194322873938E-12
  6    3     7.94369013862826E-07   7.14932112476544E-06
  3    4     1.16284407662013E-18   8.13990853634091E-18
  5    4     4.54931082900623E-07   4.09437974610561E-06
  6    4     7.61363581326455E-07   7.61363581326455E-06
  7    4     2.74160956144962E-16   3.01577051759458E-15
  8    4     2.55063235844239E-14   3.06075883013086E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67975183519010E-14   1.67975183519010E-13
  6    5     1.31521750835073E-08   1.44673925918580E-07
  7    5     2.65469712722890E-11   3.18563655267468E-10
  8    5     2.75475632728422E-12   3.58118322546949E-11
  9    5     3.05686480135759E-18   4.27961072190063E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.28061751915014E-24   1.40867927106516E-23
  6    6     3.86649406476991E-07   4.63979287772389E-06
  7    6     1.62312208527594E-08   2.11005871085873E-07
  8    6     1.00732826910932E-08   1.41025957675305E-07
  9    6     4.83612148194843E-11   7.25418222292265E-10
 10    6     5.20294359839818E-06   8.32470975743709E-05
 11    6     1.49867196914809E-12   2.54774234755175E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.70793683223318E-19   3.52031788190314E-18
  7    7     1.60535771281370E-11   2.24750079793919E-10
  8    7     2.19177214213829E-06   3.28765821320744E-05
  9    7     7.10442748418451E-08   1.13670839746952E-06
 10    7     3.45206603923561E-08   5.86851226670054E-07
 11    7     1.34027161727023E-08   2.41248891108642E-07
 12    7     1.79757876978838E-09   3.41539966259793E-08
 13    7     2.29262891732457E-07   4.58525783464914E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.05728714726210E-24   1.20859307208932E-22
  8    8     4.16048081790063E-09   6.65676930864101E-08
  9    8     2.82494430788424E-10   4.80240532340321E-09
 10    8     6.57297478218840E-09   1.18313546079391E-07
 11    8     4.74817094968753E-07   9.02152480440631E-06
 12    8     9.15268540734383E-07   1.83053708146876E-05
 13    8     2.16524442653942E-07   4.54701329573278E-06
 14    8     7.63557846314803E-06   1.67982726189257E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
