    time    temp    dens
   1.08441596003889E+00   5.85228775763369E-01   3.09832694786902E+02
     nin     zin       y       x
  1    0     8.15447416321908E-03   8.15447416321908E-03
  0    1     1.28129187323704E-10   1.28129187323704E-10
  1    1     2.64064948624457E-09   5.28129897248915E-09
  2    1     1.24629470104824E-08   3.73888410314471E-08
  1    2     5.74848441397951E-18   1.72454532419385E-17
  2    2     2.69321542605277E-04   1.07728617042111E-03
  4    2     1.04273181411667E-07   6.25639088470000E-07
  3    3     1.34696980162780E-16   8.08181880976680E-16
  4    3     5.72085655611207E-12   4.00459958927845E-11
  5    3     7.49441095902804E-12   5.99552876722243E-11
  6    3     1.71054830193255E-06   1.53949347173930E-05
  3    4     2.27914445244940E-25   1.59540111671458E-24
  5    4     6.51472958265251E-10   5.86325662438726E-09
  6    4     7.06945416477495E-07   7.06945416477495E-06
  7    4     1.02899050924616E-11   1.13188956017077E-10
  8    4     7.83460069890651E-09   9.40152083868781E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.97088324314555E-24   3.97088324314555E-23
  6    5     2.07396752643679E-12   2.28136427908047E-11
  7    5     4.13918338234307E-11   4.96702005881168E-10
  8    5     1.19378580424231E-08   1.55192154551501E-07
  9    5     1.08514597340349E-09   1.51920436276489E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47476696587916E-12   1.76972035905499E-11
  7    6     2.96282351534214E-11   3.85167056994478E-10
  8    6     1.46569221022199E-10   2.05196909431079E-09
  9    6     6.89428784257687E-10   1.03414317638653E-08
 10    6     7.51407141723030E-06   1.20225142675685E-04
 11    6     2.02714473055506E-08   3.44614604194361E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08299562531324E-18   1.51619387543853E-17
  8    7     1.88575160848469E-09   2.82862741272704E-08
  9    7     4.14621677970066E-09   6.63394684752106E-08
 10    7     1.32223621329111E-08   2.24780156259488E-07
 11    7     1.06710867391002E-08   1.92079561303804E-07
 12    7     2.18630565686906E-09   4.15398074805122E-08
 13    7     1.70562433358360E-06   3.41124866716720E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03296744999204E-13   1.65274791998727E-12
  9    8     8.77496729414909E-16   1.49174444000535E-14
 10    8     1.67576071092066E-12   3.01636927965719E-11
 11    8     6.48737129695840E-11   1.23260054642210E-09
 12    8     4.61151999601210E-09   9.22303999202419E-08
 13    8     1.43617512452176E-07   3.01596776149570E-06
 14    8     8.60830994836286E-06   1.89382818863983E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
