    time    temp    dens
   3.89239820702448E-03   2.12557395411536E-01   5.79440091575304E+09
     nin     zin       y       x
  1    0     8.76780734430376E-01   8.76780734430376E-01
  0    1     5.66687420737783E-18   5.66687420737783E-18
  1    1     5.61970701783365E-16   1.12394140356673E-15
  2    1     2.84341325570105E-10   8.53023976710315E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.54616373949119E-09   1.01846549579647E-08
  4    2     2.69900940776820E-07   1.61940564466092E-06
  3    3     2.71963762387200E-25   1.63178257432320E-24
  4    3     1.04472195688953E-21   7.31305369822668E-21
  5    3     2.06346205393445E-21   1.65076964314756E-20
  6    3     1.23967218863862E-10   1.11570496977475E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.70874894590612E-17   3.33787405131551E-16
  6    4     1.13995365734882E-16   1.13995365734882E-15
  7    4     1.37078183906571E-16   1.50786002297228E-15
  8    4     6.77717020078277E-07   8.13260424093932E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.09242953999589E-21   5.60167249399548E-20
  7    5     2.25479640886607E-18   2.70575569063928E-17
  8    5     4.08745998481223E-16   5.31369798025589E-15
  9    5     3.01928446896444E-08   4.22699825655021E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.12149147969475E-19   5.77008807157265E-18
  9    6     2.94023203228902E-18   4.41034804843353E-17
 10    6     4.23607667473034E-18   6.77772267956855E-17
 11    6     1.63725772454157E-09   2.78333813172067E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
