    time    temp    dens
   6.54887613684846E+01   1.06837314859723E-02   1.40674252889626E-03
     nin     zin       y       x
  1    0     4.76940385406928E-10   4.76940385406928E-10
  0    1     2.30420694446330E-11   2.30420694446330E-11
  1    1     2.92981394223514E-16   5.85962788447028E-16
  2    1     2.57695590824144E-08   7.73086772472431E-08
  1    2     3.08601117047749E-15   9.25803351143248E-15
  2    2     2.69370639178566E-04   1.07748255671426E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64761256419407E-08   9.88567538516442E-08
  4    3     2.74851847661937E-09   1.92396293363356E-08
  5    3     1.48714887040978E-17   1.18971909632783E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.00406735688656E-21   4.90284714982059E-20
  5    4     1.14965355352837E-06   1.03468819817554E-05
  6    4     7.61595790272566E-07   7.61595790272566E-06
  7    4     1.10480978518842E-13   1.21529076370726E-12
  8    4     8.20861132534185E-25   9.85033359041022E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.68588906583583E-15   7.68588906583583E-14
  6    5     2.30429083134095E-08   2.53471991447504E-07
  7    5     3.28860714888100E-19   3.94632857865720E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250289875231E-07   5.72700347850277E-06
  7    6     1.65673832954192E-08   2.15375982840450E-07
  8    6     1.17670863877816E-08   1.64739209428943E-07
  9    6     2.05542068406153E-18   3.08313102609229E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.71197699039888E-20   6.12557008751854E-19
  7    7     1.86979521870796E-11   2.61771330619115E-10
  8    7     7.34194844213817E-06   1.10129226632073E-04
  9    7     2.75651720201902E-10   4.41042752323043E-09
 10    7     1.00283597892988E-12   1.70482116418080E-11
 11    7     2.35180889370851E-24   4.23325600867532E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.17866247342552E-24   1.76799371013828E-23
  8    8     1.60562822217508E-07   2.56900515548013E-06
  9    8     2.88500311160929E-09   4.90450528973579E-08
 10    8     1.81507308603042E-08   3.26713155485476E-07
 11    8     1.10211017001952E-07   2.09400932303708E-06
 12    8     4.00580939353227E-08   8.01161878706453E-07
 13    8     6.68321393722009E-13   1.40347492681622E-11
 14    8     3.96464378629857E-14   8.72221632985686E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40645895003126E-24   2.39098021505315E-23
  9    9     1.42764418680546E-23   2.56975953624983E-22
 10    9     4.61488215045091E-07   8.76827608585672E-06
 11    9     9.35459037895878E-08   1.87091807579176E-06
 12    9     3.17548625991677E-11   6.66852114582522E-10
 13    9     5.79623145853961E-10   1.27517092087872E-08
 14    9     8.92973597266682E-18   2.05383927371337E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.24900736828230E-07   1.84980147365646E-05
 11   10     2.39650683919579E-07   5.03266436231116E-06
 12   10     8.61999050522677E-06   1.89639791114989E-04
 13   10     1.05190948249471E-09   2.41939180973782E-08
 14   10     1.72668777267404E-08   4.14405065441768E-07
 15   10     5.59824995740591E-19   1.39956248935148E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.20043278651244E-21   4.84095213032737E-20
 12   11     2.25605615170547E-09   5.18892914892259E-08
 13   11     4.22305647091575E-09   1.01353355301978E-07
 14   11     3.11262064431385E-08   7.78155161078463E-07
 15   11     8.25101484125876E-15   2.14526385872728E-13
 16   11     7.48730510883902E-22   2.02157237938654E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80761792983544E-12   4.33828303160506E-11
 13   12     3.42256092038461E-08   8.55640230096152E-07
 14   12     5.88339047300033E-09   1.52968152298009E-07
 15   12     2.07060795469214E-09   5.59064147766878E-08
 16   12     1.28695470590583E-09   3.60347317653633E-08
 17   12     1.03477168501826E-16   3.00083788655297E-15
 18   12     5.91755064855348E-24   1.77526519456604E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98735185629890E-23   1.81671148263771E-21
 14   13     1.67754968329643E-10   4.52938414490035E-09
 15   13     7.29299119910020E-13   2.04203753574806E-11
 16   13     7.01949135062526E-10   2.03565249168133E-08
 17   13     1.37887382881318E-14   4.13662148643953E-13
 18   13     5.17671738083981E-21   1.60478238806034E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.43098808945801E-13   4.00676665048243E-12
 15   14     8.13402683841138E-11   2.35886778313930E-09
