    time    temp    dens
   1.67003638117819E+00   3.95591209800329E-01   8.48275941629416E+01
     nin     zin       y       x
  1    0     5.64890094818859E-09   5.64890094818859E-09
  0    1     8.78294642047315E-14   8.78294642047315E-14
  1    1     1.97663486049177E-14   3.95326972098354E-14
  2    1     7.79851454035222E-09   2.33955436210567E-08
  1    2     1.02969404141003E-17   3.08908212423008E-17
  2    2     2.68950710112254E-04   1.07580284044901E-03
  4    2     6.28433403477583E-08   3.77060042086550E-07
  3    3     5.55033007781643E-10   3.33019804668986E-09
  4    3     2.14629277189552E-09   1.50240494032686E-08
  5    3     4.20539644837623E-13   3.36431715870099E-12
  6    3     5.57090742233959E-07   5.01381668010563E-06
  3    4     2.12911918501431E-18   1.49038342951002E-17
  5    4     6.28398201052664E-07   5.65558380947398E-06
  6    4     7.61478491553855E-07   7.61478491553855E-06
  7    4     4.57108201859914E-16   5.02819022045906E-15
  8    4     8.42930295495726E-17   1.01151635459487E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.70547530855485E-14   5.70547530855485E-13
  6    5     1.73488113170074E-08   1.90836924487081E-07
  7    5     5.57994073112453E-12   6.69592887734944E-11
  8    5     5.40886177846415E-13   7.03152031200340E-12
  9    5     1.36671558183464E-19   1.91340181456849E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.19858557098017E-24   1.31844412807819E-23
  6    6     4.46401542007852E-07   5.35681850409423E-06
  7    6     1.64565191196197E-08   2.13934748555056E-07
  8    6     1.04198968769264E-08   1.45878556276969E-07
  9    6     4.83503445525679E-11   7.25255168288519E-10
 10    6     4.38048449569883E-06   7.00877519311813E-05
 11    6     3.89869669834513E-12   6.62778438718673E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09419104418219E-19   2.72244835743685E-18
  7    7     1.81010323167381E-11   2.53414452434333E-10
  8    7     3.00556181672259E-06   4.50834272508389E-05
  9    7     7.83539025509758E-08   1.25366244081561E-06
 10    7     3.34777465803193E-08   5.69121691865428E-07
 11    7     1.08943211041452E-08   1.96097779874613E-07
 12    7     1.22707553141287E-09   2.33144350968446E-08
 13    7     8.96291686546310E-08   1.79258337309262E-06
