    time    temp    dens
   1.26308738378092E-01   9.72212184262604E-01   1.96071627983299E+05
     nin     zin       y       x
  1    0     7.98908831522373E-01   7.98908831522373E-01
  0    1     2.20429594889256E-13   2.20429594889256E-13
  1    1     6.09889880605026E-12   1.21977976121005E-11
  2    1     2.19360138220906E-08   6.58080414662717E-08
  1    2     1.26456960946235E-24   3.79370882838704E-24
  2    2     3.14888232781910E-05   1.25955293112764E-04
  4    2     2.41241682927432E-07   1.44745009756459E-06
  3    3     3.34744731320539E-21   2.00846838792323E-20
  4    3     1.95673152203598E-14   1.36971206542519E-13
  5    3     2.31349426677811E-14   1.85079541342249E-13
  6    3     8.42058623534812E-07   7.57852761181331E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.27124833473084E-14   2.94412350125776E-13
  6    4     2.87121452339572E-11   2.87121452339572E-10
  7    4     2.28873849682457E-13   2.51761234650703E-12
  8    4     1.17802813830581E-06   1.41363376596697E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04073051047349E-15   1.14480356152084E-14
  7    5     9.03528119604781E-14   1.08423374352574E-12
  8    5     6.19198112511155E-07   8.04957546264502E-06
  9    5     7.58625642374102E-07   1.06207589932374E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.29295831314724E-19   6.35154997577668E-18
  7    6     1.31926163744675E-14   1.71504012868078E-13
  8    6     1.55629471354178E-13   2.17881259895850E-12
  9    6     8.34449054258398E-13   1.25167358138760E-11
 10    6     7.68012379060390E-06   1.22881980649662E-04
 11    6     1.80775894162459E-06   3.07319020076181E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.33777563412256E-23   3.27288588777158E-22
  8    7     1.92838750386991E-14   2.89258125580487E-13
  9    7     5.92959872369749E-14   9.48735795791598E-13
 10    7     3.16068884343382E-13   5.37317103383749E-12
 11    7     2.84755150829724E-13   5.12559271493503E-12
 12    7     1.31354622203203E-11   2.49573782186085E-10
 13    7     1.06346488599641E-06   2.12692977199282E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.50005691651737E-21   1.04000910664278E-19
  9    8     2.27936719133229E-23   3.87492422526489E-22
 10    8     7.38870438535145E-19   1.32996678936326E-17
 11    8     8.19272423539768E-16   1.55661760472556E-14
 12    8     2.91762941319258E-14   5.83525882638516E-13
 13    8     2.04567149333629E-12   4.29591013600622E-11
 14    8     2.04817140939821E-07   4.50597710067607E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22934326191718E-22   2.33575219764264E-21
 11    9     1.45973070222091E-22   2.91946140444182E-21
 12    9     2.77017878013187E-19   5.81737543827693E-18
 13    9     2.16555560572883E-15   4.76422233260343E-14
 14    9     1.20581201887763E-16   2.77336764341855E-15
 15    9     3.53704961786634E-16   8.48891908287923E-15
 16    9     3.92763280967386E-10   9.81908202418464E-09
 17    9     4.96334083102649E-10   1.29046861606689E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.65464710845217E-24   8.04022363859477E-23
 13   10     9.97708161180516E-22   2.29472877071519E-20
 14   10     1.06793757502166E-18   2.56305018005199E-17
 15   10     1.38278734061117E-14   3.45696835152793E-13
 16   10     1.89451679894387E-14   4.92574367725407E-13
 17   10     4.70709239437968E-15   1.27091494648251E-13
 18   10     2.84862607413235E-14   7.97615300757057E-13
 19   10     2.06053461489563E-15   5.97555038319732E-14
 20   10     1.35079017400534E-14   4.05237052201603E-13
 21   10     6.12686387541751E-15   1.89932780137943E-13
 22   10     8.04324912894486E-09   2.57383972126236E-07
 23   10     4.10064902343820E-21   1.35321417773460E-19
 24   10     1.85189670641264E-19   6.29644880180297E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.51510060814132E-24   3.78775152035329E-23
 15   11     5.60105258957879E-24   1.45627367329048E-22
 16   11     3.06681486249545E-22   8.28040012873771E-21
 17   11     8.17871100288733E-20   2.29003908080845E-18
 18   11     3.25308393484982E-18   9.43394341106448E-17
 19   11     1.03651648126037E-17   3.10954944378110E-16
 20   11     3.70642783668432E-15   1.14899262937214E-13
 21   11     1.44938914538507E-13   4.63804526523221E-12
 22   11     9.46655318858623E-14   3.12396255223346E-12
 23   11     2.52467800632417E-14   8.58390522150217E-13
 24   11     3.36249429826910E-09   1.17687300439419E-07
 25   11     8.33372477660505E-20   3.00014091957782E-18
 26   11     1.08616534475915E-19   4.01881177560885E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
