    time    temp    dens
   1.98234570864794E-01   9.04555598422304E-01   5.07197099873699E+04
     nin     zin       y       x
  1    0     7.58864418934558E-01   7.58864418934558E-01
  0    1     8.44326766077720E-13   8.44326766077720E-13
  1    1     2.45251626191989E-11   4.90503252383978E-11
  2    1     4.28979464527309E-08   1.28693839358193E-07
  1    2     1.20267011102599E-23   3.60801033307798E-23
  2    2     5.90563442636005E-05   2.36225377054402E-04
  4    2     2.24585311753199E-07   1.34751187051919E-06
  3    3     1.32385114666707E-20   7.94310688000239E-20
  4    3     6.70498738209630E-14   4.69349116746741E-13
  5    3     8.16851057869681E-14   6.53480846295745E-13
  6    3     1.50097633971235E-06   1.35087870574111E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.01318823932160E-14   5.41186941538944E-13
  6    4     1.17654123026974E-10   1.17654123026974E-09
  7    4     4.04483078965683E-13   4.44931386862252E-12
  8    4     3.09048430777338E-07   3.70858116932806E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03334957269841E-15   2.23668452996825E-14
  7    5     1.31106333394411E-13   1.57327600073293E-12
  8    5     3.04593499366099E-07   3.95971549175929E-06
  9    5     2.42892736397263E-07   3.40049830956169E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47262214799235E-18   1.76714657759081E-17
  7    6     2.81113913975073E-14   3.65448088167596E-13
  8    6     2.67591447989520E-13   3.74628027185328E-12
  9    6     1.40179860147667E-12   2.10269790221501E-11
 10    6     1.02880245989087E-05   1.64608393582539E-04
 11    6     1.27890079313326E-06   2.17413134832655E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.44162574437547E-23   7.61827604212565E-22
  8    7     1.12941589431596E-13   1.69412384147394E-12
  9    7     3.01496193208653E-13   4.82393909133844E-12
 10    7     1.40004673204542E-12   2.38007944447721E-11
 11    7     1.26133904713296E-12   2.27041028483932E-11
 12    7     1.38629402517120E-11   2.63395864782529E-10
 13    7     1.57285446878854E-06   3.14570893757708E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53025901408811E-20   2.44841442254097E-19
  9    8     5.57416382510649E-23   9.47607850268104E-22
 10    8     1.32170400617609E-18   2.37906721111696E-17
 11    8     4.78133040019501E-15   9.08452776037053E-14
 12    8     1.88742603075784E-13   3.77485206151568E-12
 13    8     1.32332342359670E-11   2.77897918955307E-10
 14    8     5.84872268637776E-07   1.28671899100311E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.07113080356968E-22   9.63514852678240E-21
 11    9     6.10709990997315E-22   1.22141998199463E-20
 12    9     1.73942208082867E-18   3.65278636974020E-17
 13    9     2.68449851093227E-14   5.90589672405099E-13
 14    9     1.49476594804156E-15   3.43796168049560E-14
 15    9     4.38464600238505E-15   1.05231504057241E-13
 16    9     1.91588431370511E-09   4.78971078426278E-08
 17    9     1.68253453781035E-09   4.37458979830690E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.30460630390056E-23   5.07013386858123E-22
 13   10     5.24280480113766E-21   1.20584510426166E-19
 14   10     2.24554095653543E-17   5.38929829568503E-16
 15   10     3.41286210791710E-14   8.53215526979274E-13
 16   10     5.11684347310328E-14   1.33037930300685E-12
 17   10     1.14683300235343E-14   3.09644910635427E-13
 18   10     7.07843251196652E-14   1.98196110335063E-12
 19   10     5.06765322168149E-15   1.46961943428763E-13
 20   10     3.37542345585346E-14   1.01262703675604E-12
 21   10     1.49502457828432E-14   4.63457619268140E-13
 22   10     5.56908297879329E-09   1.78210655321385E-07
 23   10     1.91402179824178E-22   6.31627193419788E-21
 24   10     8.78631622425279E-21   2.98734751624595E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.44272035983944E-23   3.60680089959860E-22
 15   11     5.78349882103184E-23   1.50370969346828E-21
 16   11     3.05189962496047E-21   8.24012898739328E-20
 17   11     2.78845777841573E-19   7.80768177956404E-18
 18   11     9.13372878148043E-18   2.64878134662933E-16
 19   11     2.83547297727279E-17   8.50641893181838E-16
 20   11     1.01847960363704E-14   3.15728677127482E-13
 21   11     5.78360127961520E-13   1.85075240947687E-11
 22   11     2.51473454968968E-13   8.29862401397593E-12
 23   11     2.00364782959980E-14   6.81240262063931E-13
 24   11     2.45261245458011E-09   8.58414359103039E-08
 25   11     6.14200742925769E-21   2.21112267453277E-19
 26   11     5.57906648589933E-21   2.06425459978275E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.02657698521870E-25   1.68744155586124E-23
 17   12     2.69616039697836E-24   7.81886515123726E-23
