    time    temp    dens
   1.10174979323354E+00   5.80059508367087E-01   2.95437767948429E+02
     nin     zin       y       x
  1    0     1.38264037834173E-04   1.38264037834173E-04
  0    1     1.07823554362180E-10   1.07823554362180E-10
  1    1     9.66890807228478E-10   1.93378161445696E-09
  2    1     1.84747775259509E-09   5.54243325778527E-09
  1    2     4.48894517116373E-17   1.34668355134912E-16
  2    2     2.69357589148136E-04   1.07743035659255E-03
  4    2     1.02720883570657E-07   6.16325301423940E-07
  3    3     8.45582353937245E-15   5.07349412362347E-14
  4    3     8.28278769854681E-11   5.79795138898276E-10
  5    3     1.02998038786077E-11   8.23984310288616E-11
  6    3     1.65487351332160E-06   1.48938616198944E-05
  3    4     2.98885033143045E-22   2.09219523200132E-21
  5    4     1.13595047374772E-08   1.02235542637295E-07
  6    4     7.49760371405604E-07   7.49760371405604E-06
  7    4     1.95476714709009E-13   2.15024386179910E-12
  8    4     4.51124484570943E-09   5.41349381485132E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.59621019542275E-21   3.59621019542275E-20
  6    5     7.72585815733091E-11   8.49844397306400E-10
  7    5     5.64178300478784E-10   6.77013960574540E-09
  8    5     8.84909739341650E-09   1.15038266114414E-07
  9    5     2.08703369136602E-11   2.92184716791243E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.18867746955600E-10   5.02641296346720E-09
  7    6     8.57408813712448E-10   1.11463145782618E-08
  8    6     2.57601441576551E-09   3.60642018207172E-08
  9    6     1.51864015826383E-09   2.27796023739575E-08
 10    6     7.41840502590067E-06   1.18694480414411E-04
 11    6     3.74058114691778E-10   6.35898794976023E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47112776524632E-22   1.91246609482021E-21
  7    7     1.06584814669246E-15   1.49218740536944E-14
  8    7     2.96446660362810E-08   4.44669990544216E-07
  9    7     2.33628810247120E-08   3.73806096395393E-07
 10    7     3.40679956808843E-08   5.79155926575034E-07
 11    7     2.00841593221259E-08   3.61514867798266E-07
 12    7     3.86235910322570E-09   7.33848229612883E-08
 13    7     1.60020087667177E-06   3.20040175334355E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13644706112607E-11   1.81831529780171E-10
  9    8     1.00886929290174E-13   1.71507779793296E-12
 10    8     6.77354154695514E-11   1.21923747845193E-09
 11    8     2.82269832071718E-09   5.36312680936265E-08
 12    8     4.64784397634541E-08   9.29568795269081E-07
 13    8     2.17407986559541E-07   4.56556771775036E-06
 14    8     8.59012383865846E-06   1.88982724450486E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.06880390767548E-15   1.34307274245834E-13
 11    9     2.06393729956100E-13   4.12787459912200E-12
 12    9     5.38020912841508E-10   1.12984391696717E-08
 13    9     3.22078006896001E-08   7.08571615171201E-07
 14    9     1.33029164062740E-09   3.05967077344303E-08
 15    9     2.84879142892709E-09   6.83709942942502E-08
 16    9     8.28213177578043E-08   2.07053294394511E-06
 17    9     3.04210113307585E-10   7.90946294599720E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.87134543283205E-18   9.74269086566410E-17
 11   10     9.37710324181638E-15   1.96919168078144E-13
 12   10     6.08446349830023E-12   1.33858196962605E-10
 13   10     1.81032423914436E-11   4.16374575003202E-10
 14   10     5.30348861376208E-10   1.27283726730290E-08
 15   10     4.80834472063501E-09   1.20208618015875E-07
 16   10     3.60756798236746E-09   9.37967675415540E-08
 17   10     3.73278077095518E-10   1.00785080815790E-08
 18   10     1.69054821423024E-09   4.73353499984468E-08
 19   10     1.07736851191104E-10   3.12436868454200E-09
 20   10     5.24188877968848E-10   1.57256663390655E-08
 21   10     1.24586645380259E-10   3.86218600678804E-09
 22   10     1.12824829557233E-09   3.61039454583146E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.64194270558999E-17   6.07646822285699E-16
 13   11     1.73270150241660E-16   4.15848360579985E-15
 14   11     1.18934378430547E-12   2.97335946076368E-11
 15   11     3.14042551555388E-12   8.16510634044008E-11
 16   11     5.41647635321816E-11   1.46244861536890E-09
 17   11     3.77963149225979E-11   1.05829681783274E-09
 18   11     2.75812255550407E-10   7.99855541096180E-09
 19   11     6.25111741690786E-11   1.87533522507236E-09
 20   11     1.09083146612504E-09   3.38157754498762E-08
 21   11     1.61338387816380E-08   5.16282841012415E-07
 22   11     9.61818921407752E-12   3.17400244064558E-10
 23   11     6.00886045874444E-13   2.04301255597311E-11
 24   11     4.67012041444963E-12   1.63454214505737E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.83642447649033E-25   6.80741874357679E-24
 13   12     3.10720007450610E-19   7.76800018626526E-18
