    time    temp    dens
   4.67308346494991E+00   1.43390754648950E-01   3.87172348443118E+00
     nin     zin       y       x
  1    0     2.12650412792522E-10   2.12650412792522E-10
  0    1     5.39482476635360E-13   5.39482476635360E-13
  1    1     8.78734392333473E-16   1.75746878466695E-15
  2    1     2.11273700930300E-08   6.33821102790899E-08
  1    2     1.04934147771930E-15   3.14802443315791E-15
  2    2     2.68970737902453E-04   1.07588295160981E-03
  4    2     4.73812110968214E-09   2.84287266580928E-08
  3    3     1.73703163002020E-08   1.04221897801212E-07
  4    3     2.74182262963045E-09   1.91927584074132E-08
  5    3     1.47598665163567E-13   1.18078932130854E-12
  6    3     1.88818742235464E-09   1.69936868011917E-08
  3    4     7.87274360471967E-19   5.51092052330377E-18
  5    4     1.14776742073835E-06   1.03299067866452E-05
  6    4     7.61594030702379E-07   7.61594030702379E-06
  7    4     1.41817631216750E-12   1.55999394338425E-11
  8    4     1.31441806489653E-20   1.57730167787584E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.99934133082798E-14   1.99934133082798E-13
  6    5     2.30400053458706E-08   2.53440058804576E-07
  7    5     5.35507640639922E-15   6.42609168767907E-14
  8    5     2.99360288509217E-21   3.89168375061982E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249694765440E-07   5.72699633718528E-06
  7    6     1.65665314319954E-08   2.15364908615940E-07
  8    6     1.17195763844974E-08   1.64074069382964E-07
  9    6     2.13322903146971E-11   3.19984354720456E-10
 10    6     2.74262816840279E-07   4.38820506944447E-06
 11    6     9.73815963015851E-15   1.65548713712695E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.96369839395046E-20   7.75280791213559E-19
  7    7     1.87084151948562E-11   2.61917812727987E-10
  8    7     7.07041016182632E-06   1.06056152427395E-04
  9    7     9.22608057259010E-08   1.47617289161442E-06
 10    7     2.03448593321688E-08   3.45862608646869E-07
 11    7     3.88182015216459E-10   6.98727627389626E-09
 12    7     2.70278106191864E-12   5.13528401764541E-11
 13    7     3.18848007141031E-14   6.37696014282063E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.21043040142212E-24   3.31564560213318E-23
  8    8     4.64861142272245E-08   7.43777827635591E-07
  9    8     1.86091122638370E-09   3.16354908485230E-08
 10    8     1.78359583678477E-08   3.21047250621258E-07
 11    8     5.25737901453383E-07   9.98902012761428E-06
 12    8     8.92648780704213E-07   1.78529756140843E-05
 13    8     1.13612712712338E-07   2.38586696695910E-06
 14    8     2.86407653743403E-06   6.30096838235486E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.70567916994930E-24   9.69965458891380E-23
  9    9     3.46711620951573E-23   6.24080917712832E-22
 10    9     4.60173010376915E-08   8.74328719716138E-07
 11    9     1.49343414721445E-07   2.98686829442891E-06
 12    9     9.08881283802068E-08   1.90865069598434E-06
 13    9     4.12562263899953E-06   9.07636980579896E-05
 14    9     7.53481003502347E-10   1.73300630805540E-08
 15    9     5.75267104833986E-12   1.38064105160157E-10
 16    9     1.51769870919071E-19   3.79424677297678E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66673139904467E-08   3.33346279808934E-07
 11   10     3.49904751465818E-08   7.34799978078219E-07
 12   10     1.63091363077338E-06   3.58800998770143E-05
 13   10     2.37923973533996E-09   5.47225139128191E-08
 14   10     2.12447165484375E-08   5.09873197162500E-07
 15   10     1.32838275171764E-09   3.32095687929409E-08
 16   10     2.01958110075336E-14   5.25091086195873E-13
 17   10     7.95475198194336E-23   2.14778303512471E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.86404438279351E-21   8.50089764214573E-20
 12   11     1.12401842826684E-10   2.58524238501374E-09
 13   11     2.41522636284662E-10   5.79654327083190E-09
 14   11     6.21401660040044E-08   1.55350415010011E-06
 15   11     7.56718879734322E-10   1.96746908730924E-08
 16   11     1.29953704221478E-12   3.50875001397990E-11
 17   11     7.32368972397977E-19   2.05063312271434E-17
 18   11     3.27848598107610E-24   9.50760934512068E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.19207350084716E-15   1.24609764020332E-13
 13   12     1.91142695188704E-09   4.77856737971760E-08
 14   12     5.09808371185068E-09   1.32550176508118E-07
 15   12     2.23096998792089E-09   6.02361896738640E-08
 16   12     1.28574167305413E-09   3.60007668455156E-08
 17   12     1.27514701328899E-10   3.69792633853807E-09
 18   12     1.81687807795132E-12   5.45063423385396E-11
 19   12     4.67670700768850E-14   1.44977917238343E-12
 20   12     6.34107212398664E-19   2.02914307967572E-17
 21   12     8.01006924191358E-21   2.64332284983148E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.53916974900317E-23   1.96018413474082E-21
 14   13     7.98647342484519E-12   2.15634782470820E-10
 15   13     1.22963589503319E-13   3.44298050609293E-12
 16   13     6.53552566123337E-10   1.89530244175768E-08
 17   13     1.12540433735841E-09   3.37621301207522E-08
 18   13     8.30309590048392E-11   2.57395972915002E-09
 19   13     2.11238345451745E-16   6.75962705445583E-15
 20   13     8.60956349432169E-21   2.84115595312616E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.39487912271268E-21   1.22215648417656E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.50106601048816E-15   4.20298482936684E-14
 15   14     2.51911579066951E-12   7.30543579294157E-11
 16   14     8.44991642643061E-10   2.53497492792918E-08
 17   14     2.39192468896339E-09   7.41496653578649E-08
 18   14     1.03035826715023E-08   3.29714645488075E-07
 19   14     7.97606259166707E-09   2.63210065525013E-07
 20   14     8.82354774116898E-09   3.00000623199745E-07
 21   14     6.40982664716087E-10   2.24343932650631E-08
 22   14     2.55127165099992E-11   9.18457794359971E-10
 23   14     2.20980435846185E-17   8.17627612630885E-16
 24   14     9.98605424442894E-15   3.79470061288300E-13
 25   14     7.93263560200538E-22   3.09372788478210E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.26063252176878E-13   1.32079608174832E-11
 17   15     1.08197726685914E-15   3.46232725394925E-14
 18   15     3.67637015793633E-09   1.21320215211899E-07
 19   15     1.03881597984877E-08   3.53197433148582E-07
 20   15     1.39249411995888E-08   4.87372941985606E-07
 21   15     3.26788850723762E-09   1.17643986260554E-07
 22   15     4.38527302653064E-09   1.62255101981634E-07
 23   15     2.39873395892095E-10   9.11518904389960E-09
 24   15     1.12791221768080E-12   4.39885764895512E-11
 25   15     3.96334332644423E-17   1.58533733057769E-15
 26   15     5.74443759887401E-19   2.35521941553834E-17
 27   15     3.47908071021624E-25   1.46121389829082E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.51029013902613E-21   4.83292844488361E-20
 17   16     1.89598619335658E-15   6.25675443807670E-14
 18   16     1.16370355366467E-09   3.95659208245989E-08
 19   16     5.25018661377063E-10   1.83756531481972E-08
 20   16     1.38309376845191E-09   4.97913756642688E-08
 21   16     8.22190584892705E-09   3.04210516410301E-07
 22   16     7.74450370872750E-09   2.94291140931645E-07
 23   16     2.59843794474871E-09   1.01339079845200E-07
 24   16     3.93137021870723E-09   1.57254808748289E-07
 25   16     2.64038849045267E-09   1.08255928108560E-07
 26   16     9.79097207236860E-09   4.11220827039481E-07
 27   16     4.21649513102417E-12   1.81309290634039E-10
 28   16     8.25891204694132E-18   3.63392130065418E-16
 29   16     1.93654559873387E-24   8.71445519430240E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.74535433127892E-17   2.36087401594762E-15
 19   17     3.02710212671661E-19   1.08975676561798E-17
 20   17     3.73628712382811E-11   1.38242623581640E-09
 21   17     1.40290052918476E-12   5.33102201090209E-11
 22   17     5.11604904158299E-10   1.99525912621737E-08
 23   17     1.09239058327896E-09   4.36956233311584E-08
 24   17     5.55624450420010E-09   2.27806024672204E-07
 25   17     6.99039300244925E-08   2.93596506102868E-06
 26   17     1.25533253506440E-08   5.39792990077692E-07
 27   17     1.52728460444232E-10   6.72005225954620E-09
 28   17     2.14709129546453E-10   9.66191082959040E-09
 29   17     4.58105386064054E-13   2.10728477589465E-11
 30   17     1.66812134424426E-17   7.84017031794804E-16
 31   17     7.93290007200874E-25   3.80779203456419E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.19007165135577E-16   2.35222722751519E-14
 21   18     1.65085267537136E-13   6.43832543394829E-12
 22   18     1.57317857799038E-11   6.29271431196151E-10
 23   18     2.01005687169212E-10   8.24123317393767E-09
 24   18     1.84076860908781E-08   7.73122815816882E-07
 25   18     1.25255645839089E-08   5.38599277108082E-07
 26   18     2.35441057872687E-08   1.03594065463982E-06
 27   18     4.64032440131492E-08   2.08814598059171E-06
 28   18     2.69139111033073E-08   1.23803991075213E-06
 29   18     1.17040964469383E-09   5.50092533006098E-08
 30   18     9.54740248985373E-11   4.58275319512979E-09
 31   18     5.76746678373940E-16   2.82605872403231E-14
 32   18     1.25101098696441E-20   6.25505493482203E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
