    time    temp    dens
   9.07316840938167E-02   9.22425050181927E-01   5.28978511926320E+05
     nin     zin       y       x
  1    0     8.20764957548980E-01   8.20764957548980E-01
  0    1     8.11672830661582E-14   8.11672830661582E-14
  1    1     2.36779729944068E-12   4.73559459888136E-12
  2    1     1.39934645363538E-08   4.19803936090613E-08
  1    2     1.75812674544116E-25   5.27438023632348E-25
  2    2     1.82191574757554E-05   7.28766299030215E-05
  4    2     2.50263454944219E-07   1.50158072966532E-06
  3    3     1.29184273272750E-21   7.75105639636502E-21
  4    3     6.46176975050581E-15   4.52323882535407E-14
  5    3     7.84063097267593E-15   6.27250477814074E-14
  6    3     4.66980743541602E-07   4.20282669187442E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90128707434779E-14   2.61115836691301E-13
  6    4     6.10805436521941E-12   6.10805436521941E-11
  7    4     1.97929885720657E-13   2.17722874292723E-12
  8    4     2.48846406222593E-06   2.98615687467112E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.06071690664583E-16   6.66678859731041E-15
  7    5     6.05237870713917E-14   7.26285444856700E-13
  8    5     2.51874792641753E-07   3.27437230434279E-06
  9    5     1.72781977605733E-06   2.41894768648026E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17192987984929E-19   2.60631585581915E-18
  7    6     2.02342944777087E-15   2.63045828210213E-14
  8    6     8.18481312417450E-14   1.14587383738443E-12
  9    6     5.02291082561390E-13   7.53436623842085E-12
 10    6     3.26724492625079E-06   5.22759188200126E-05
 11    6     3.70364031134229E-06   6.29618852928189E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.37823176229455E-24   7.52952446721237E-23
  8    7     3.11870108828932E-15   4.67805163243398E-14
  9    7     1.75456921271120E-14   2.80731074033792E-13
 10    7     1.41405056195835E-13   2.40388595532920E-12
 11    7     1.27395745414196E-13   2.29312341745552E-12
 12    7     8.98906248184378E-13   1.70792187155032E-11
 13    7     6.97791496592702E-07   1.39558299318540E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.71016171867760E-22   5.93625874988415E-21
  9    8     1.32920823723183E-24   2.25965400329412E-23
 10    8     1.56278860160147E-19   2.81301948288265E-18
 11    8     1.89661417931245E-16   3.60356694069365E-15
 12    8     7.27948224799889E-15   1.45589644959978E-13
 13    8     5.10398584934888E-13   1.07183702836327E-11
 14    8     8.79987748572927E-08   1.93597304686044E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09445447604645E-23   2.07946350448826E-22
 11    9     1.31123724968474E-23   2.62247449936947E-22
 12    9     2.66408704658291E-20   5.59458279782410E-19
 13    9     3.51820849264553E-16   7.74005868382018E-15
 14    9     1.95898777181125E-17   4.50567187516588E-16
 15    9     5.74636659128372E-17   1.37912798190809E-15
 16    9     2.95692087798043E-11   7.39230219495108E-10
 17    9     2.19317952680539E-10   5.70226676969401E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.52882077889322E-25   5.56340571356509E-24
 13   10     7.43302169232396E-23   1.70959498923451E-21
 14   10     3.15930828290234E-20   7.58233987896562E-19
 15   10     1.84051804807145E-15   4.60129512017862E-14
 16   10     2.53408753801165E-15   6.58862759883029E-14
 17   10     5.84105414798890E-16   1.57708461995700E-14
 18   10     3.58523081751970E-15   1.00386462890552E-13
 19   10     2.57455546088795E-16   7.46621083657506E-15
 20   10     1.70613298030344E-15   5.11839894091032E-14
 21   10     7.61153184999470E-16   2.35957487349836E-14
 22   10     2.03485499764314E-09   6.51153599245806E-08
 23   10     1.13250671898877E-21   3.73727217266293E-20
 24   10     3.94750025942229E-19   1.34215008820358E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.61682294354913E-25   6.80373965322775E-24
 16   11     1.38173983195607E-23   3.73069754628138E-22
 17   11     1.67447678429005E-21   4.68853499601214E-20
 18   11     2.54874879302527E-19   7.39137149977329E-18
 19   11     9.21741153582093E-19   2.76522346074628E-17
 20   11     3.32118567446356E-16   1.02956755908370E-14
 21   11     4.86161434990510E-15   1.55571659196963E-13
 22   11     8.03909549080887E-15   2.65290151196693E-13
 23   11     7.62759691376168E-16   2.59338295067897E-14
 24   11     7.16915750059849E-10   2.50920512520947E-08
 25   11     2.59701261888354E-20   9.34924542798073E-19
 26   11     1.99092994634992E-19   7.36644080149469E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.06213554205024E-23   3.18640662615072E-22
 19   12     1.30374720493404E-23   4.04161633529552E-22
 20   12     5.20806068420355E-22   1.66657941894514E-20
 21   12     8.24351295094213E-18   2.72035927381090E-16
 22   12     1.72106706816113E-09   5.85162803174785E-08
 23   12     2.84663764894403E-17   9.96323177130411E-16
 24   12     4.30649860361667E-11   1.55033949730200E-09
 25   12     1.40443281489283E-16   5.19640141510348E-15
 26   12     2.67098204914953E-11   1.01497317867682E-09
 27   12     2.64501825993342E-17   1.03155712137403E-15
 28   12     1.42444093832894E-10   5.69776375331574E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.68344711398293E-21   7.40716730152489E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.58006442204921E-18   2.17142125927624E-16
 21   13     1.75896743253888E-18   5.98048927063220E-17
 22   13     7.90986753436094E-17   2.76845363702633E-15
 23   13     6.44177281295664E-18   2.31903821266439E-16
 24   13     1.32133141798393E-15   4.88892624654054E-14
 25   13     8.30070753933949E-18   3.15426886494901E-16
 26   13     1.00756670950057E-12   3.92951016705221E-11
 27   13     8.69075357922246E-18   3.47630143168898E-16
 28   13     2.29510368724655E-10   9.40992511771086E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.92808400329243E-24   2.66763780148160E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.01269692453888E-25   1.02431695434322E-23
 21   14     3.61628273896042E-25   1.26569895863615E-23
 22   14     5.31526628735557E-24   1.91349586344800E-22
 23   14     2.32006869102754E-21   8.58425415680191E-20
 24   14     2.36833458351355E-19   8.99967141735149E-18
 25   14     1.10348093829015E-18   4.30357565933159E-17
 26   14     1.30107904866865E-17   5.20431619467461E-16
 27   14     7.68686223910392E-18   3.15161351803261E-16
 28   14     1.97338526364571E-10   8.28821810731197E-09
 29   14     3.10613582280256E-22   1.33563840380510E-20
 30   14     4.21689105451340E-19   1.85543206398589E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.33900484449266E-16   6.15942228466624E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.73261883892786E-18   1.12037372396042E-16
 27   15     6.97463128298093E-19   2.92934513885199E-17
 28   15     2.97069857815275E-11   1.27740038860568E-09
 29   15     1.59321097743426E-18   7.01012830071074E-17
 30   15     2.00943434994414E-15   9.04245457474862E-14
 31   15     2.46989564334415E-18   1.13615199593831E-16
 32   15     2.23228627342836E-11   1.04917454851133E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.46484020347250E-22   1.01058448342372E-20
 26   16     1.47223517112949E-19   6.18338771874384E-18
 27   16     2.46179075029464E-19   1.05857002262669E-17
 28   16     2.49124465919392E-18   1.09614765004533E-16
 29   16     7.90458713257308E-19   3.55706420965789E-17
 30   16     1.15099259782645E-16   5.29456595000168E-15
 31   16     1.41132966771212E-18   6.63324943824699E-17
 32   16     5.00500853361665E-13   2.40240409613599E-11
 33   16     9.31237447076394E-18   4.56306349067433E-16
 34   16     4.78940181707777E-12   2.39470090853889E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.71305877235695E-25   2.97079056162562E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.23069030731737E-25   3.70381063829282E-23
 29   17     1.12523954375439E-22   5.17610190127021E-21
