    time    temp    dens
   2.21982280758290E-03   3.28961135913588E-01   2.35075044232973E+10
     nin     zin       y       x
  1    0     8.77781021960109E-01   8.77781021960109E-01
  0    1     1.51299803302059E-18   1.51299803302059E-18
  1    1     1.09419708708041E-16   2.18839417416083E-16
  2    1     9.61565914283380E-11   2.88469774285014E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.80356361956440E-10   1.52142544782576E-09
  4    2     2.70291866601327E-07   1.62175119960796E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.41684476031859E-22   1.69179133222301E-21
  5    3     4.75346543460493E-22   3.80277234768395E-21
  6    3     7.21827078333685E-11   6.49644370500317E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.88505669768185E-18   7.09655102791367E-17
  6    4     2.81837257318786E-17   2.81837257318786E-16
  7    4     3.38898799256873E-17   3.72788679182561E-16
  8    4     2.88705537972672E-07   3.46446645567207E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.99317221249281E-22   7.69248943374209E-21
  7    5     2.03537948365242E-19   2.44245538038290E-18
  8    5     2.74719936348089E-17   3.57135917252516E-16
  9    5     5.45945764167761E-09   7.64324069834866E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.21012069191656E-20   1.69416896868318E-19
  9    6     8.45784766053012E-20   1.26867714907952E-18
 10    6     1.21883743282230E-19   1.95013989251568E-18
 11    6     1.22194541423255E-10   2.07730720419534E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.86839396502881E-23   2.98943034404609E-22
 10    7     2.22174121513476E-22   3.77696006572910E-21
 11    7     2.00162873784612E-22   3.60293172812302E-21
 12    7     4.19820188390909E-23   7.97658357942727E-22
 13    7     1.33600528343366E-13   2.67201056686732E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.76514415851701E-24   1.21068027328857E-22
 14    8     1.67424752049475E-16   3.68334454508846E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
