    time    temp    dens
   2.14643144366882E-03   3.42258922584065E-01   2.56432256526253E+10
     nin     zin       y       x
  1    0     8.77828404533565E-01   8.77828404533565E-01
  0    1     1.39771992516329E-18   1.39771992516329E-18
  1    1     9.79847897865695E-17   1.95969579573139E-16
  2    1     8.96852550139484E-11   2.69055765041845E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.44562853310988E-10   1.37825141324395E-09
  4    2     2.70309033062067E-07   1.62185419837240E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.27358075571170E-22   1.59150652899819E-21
  5    3     4.45892024816857E-22   3.56713619853486E-21
  6    3     6.97778911375398E-11   6.28001020237858E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.11959647083943E-18   6.40763682375549E-17
  6    4     2.58367627493917E-17   2.58367627493917E-16
  7    4     3.10674067983665E-17   3.41741474782031E-16
  8    4     2.71107103917067E-07   3.25328524700481E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.19133825730935E-22   6.81047208304028E-21
  7    5     1.72547636925579E-19   2.07057164310695E-18
  8    5     2.26182567005040E-17   2.94037337106552E-16
  9    5     4.81620138555799E-09   6.74268193978119E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.42914855774211E-21   1.32008079808390E-19
  9    6     6.57389976307137E-20   9.86084964460705E-19
 10    6     9.47714799732824E-20   1.51634367957252E-18
 11    6     1.01203337327433E-10   1.72045673456636E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.37079871761090E-23   2.19327794817744E-22
 10    7     1.62119249616988E-22   2.75602724348879E-21
 11    7     1.46057761722393E-22   2.62903971100308E-21
 12    7     3.06340511022645E-23   5.82046970943026E-22
 13    7     1.03996721578355E-13   2.07993443156709E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     3.95384573900410E-24   8.30307605190861E-23
 14    8     1.22633762668730E-16   2.69794277871205E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.29713023829918E-21   1.89725386195779E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.99360404194027E-21   1.91795329342089E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.62344114744510E-21   3.27196999013133E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.44839307447810E-21   8.56937576067335E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.01483371791963E-22   3.75488475630262E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.70777637060829E-22   6.66032784537235E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.94357629461026E-22   1.68081594016749E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.51882176778816E-24   3.06677583640374E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.40401747202313E-23   5.33526639368790E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.58514496623672E-21   2.63405798649469E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.09520588136741E-18   4.81890587801661E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.87599735285201E-23   1.35171875584044E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.61610191052960E-20   3.53260178331714E-18
 29   13     2.24430072996405E-20   9.42606306584903E-19
 30   13     6.97512917476065E-24   2.99930554514708E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.24024353849783E-17   5.58109592324023E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.81846134322934E-24   8.91046058182376E-23
 37   13     1.24784762182423E-21   6.23923810912115E-20
 38   13     1.05109865104404E-21   5.36060312032460E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.74322603190166E-20   7.32154933398698E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.38678477727467E-18   1.05018530200085E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.59704042565248E-15   1.65463859580014E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.15972225923056E-21   1.99666668443067E-19
 35   14     4.40143666630402E-24   2.15670396648897E-22
 36   14     1.01221136680587E-21   5.06105683402937E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.71159174776164E-19   1.93002770883605E-17
 39   14     3.34844217688632E-19   1.77467435374975E-17
 40   14     2.32632647671614E-20   1.25621629742672E-18
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
