    time    temp    dens
   1.02780755830267E+00   5.97783190439293E-01   3.63897879871691E+02
 10    7     1.88639641262080E-09   3.20687390145536E-08
 11    7     1.69224278491669E-09   3.04603701285005E-08
 12    7     3.54670183395155E-10   6.73873348450794E-09
 13    7     1.82827720125591E-06   3.65655440251181E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.53476217248289E-15   2.45561947597263E-14
  9    8     1.28992296139576E-17   2.19286903437279E-16
 10    8     2.87451718564966E-14   5.17413093416939E-13
 11    8     7.60654454364958E-12   1.44524346329342E-10
 12    8     5.47910640812050E-10   1.09582128162410E-08
 13    8     3.58620247807879E-08   7.53102520396545E-07
 14    8     8.35766876894648E-06   1.83868712916823E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.02967130939392E-19   3.85637548784844E-18
 11    9     4.56893271692631E-18   9.13786543385262E-17
 12    9     3.63160899721380E-12   7.62637889414898E-11
 13    9     9.40139707567099E-10   2.06830735664762E-08
 14    9     5.23260498777624E-11   1.20349914718853E-09
 15    9     1.53285958861322E-10   3.67886301267173E-09
 16    9     2.99160799742402E-08   7.47901999356004E-07
 17    9     2.91533218101790E-08   7.57986367064653E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.61515652177165E-25   5.23031304354329E-24
 11   10     1.16791060326793E-19   2.45261226686265E-18
 12   10     4.99385569031672E-16   1.09864825186968E-14
 13   10     6.50605264598536E-15   1.49639210857663E-13
 14   10     8.78197516058466E-13   2.10767403854032E-11
 15   10     4.49505968854306E-11   1.12376492213576E-09
 16   10     2.88763877998428E-10   7.50786082795912E-09
 17   10     3.57556422651431E-11   9.65402341158862E-10
 18   10     2.43882781781059E-10   6.82871788986965E-09
 19   10     1.64810972495610E-11   4.77951820237270E-10
 20   10     1.20138992569936E-10   3.60416977709807E-09
 21   10     4.60358776778109E-11   1.42711220801214E-09
 22   10     1.16750446754485E-08   3.73601429614353E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.73558998835812E-23   3.99185697322369E-22
 13   11     4.78877376855463E-22   1.14930570445311E-20
 14   11     2.23997035649062E-17   5.59992589122655E-16
 15   11     3.63655337058017E-16   9.45503876350845E-15
 16   11     1.60258779005159E-14   4.32698703313930E-13
 17   11     1.19470165166082E-14   3.34516462465030E-13
 18   11     2.41347335629951E-13   6.99907273326857E-12
 19   11     1.22349674999934E-13   3.67049024999802E-12
 20   11     3.11116265844425E-11   9.64460424117716E-10
 21   11     3.61182782574248E-09   1.15578490423759E-07
 22   11     6.45912257578946E-10   2.13151045001052E-08
 23   11     2.40244846638702E-11   8.16832478571587E-10
 24   11     4.35684490570570E-09   1.52489571699700E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.76045366487131E-22   9.77717952866540E-21
 15   12     6.14995668531465E-21   1.66048830503496E-19
 16   12     1.39022083485508E-18   3.89261833759423E-17
 17   12     9.79128178780215E-18   2.83947171846262E-16
 18   12     1.16948629599885E-13   3.50845888799654E-12
 19   12     7.68021467474495E-14   2.38086654917093E-12
 20   12     3.07098309356948E-12   9.82714589942232E-11
 21   12     2.13216767952922E-12   7.03615334244643E-11
 22   12     6.66072310833105E-08   2.26464585683256E-06
 23   12     1.38446547381983E-15   4.84562915836941E-14
 24   12     7.53756689559171E-13   2.71352408241301E-11
 25   12     2.83672864677571E-23   1.04958959930701E-21
 26   12     1.10946907639013E-20   4.21598249028251E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.57245196024082E-24   4.56011068469837E-23
 17   13     4.62525341290571E-20   1.38757602387171E-18
 18   13     2.39125423627906E-18   7.41288813246510E-17
 19   13     8.25584099047163E-18   2.64186911695092E-16
 20   13     4.07280366972304E-12   1.34402521100860E-10
 21   13     1.04336241198712E-12   3.54743220075622E-11
 22   13     4.61517309557352E-11   1.61531058345073E-09
 23   13     3.48594835835558E-12   1.25494140900801E-10
 24   13     7.18419816908790E-10   2.65815332256252E-08
 25   13     3.83399824711934E-12   1.45691933390535E-10
 26   13     2.48249850383765E-08   9.68174416496683E-07
 27   13     7.12971186534071E-17   2.85188474613628E-15
 28   13     2.78781897281806E-13   1.14300577885540E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     5.51635337440119E-25   1.71006954606437E-23
 18   14     4.85888274177683E-18   1.55484247736859E-16
 19   14     4.72981734379174E-17   1.56083972345127E-15
 20   14     3.40166546082007E-15   1.15656625667882E-13
 21   14     3.47178606130488E-15   1.21512512145671E-13
 22   14     5.17701738777757E-14   1.86372625959993E-12
 23   14     4.54783991495643E-13   1.68270076853388E-11
 24   14     1.08804073684005E-10   4.13455479999220E-09
 25   14     1.19304790006558E-11   4.65288681025574E-10
 26   14     1.50615847141853E-11   6.02463388567413E-10
 27   14     6.69953880791694E-12   2.74681091124595E-10
 28   14     4.15533349491067E-08   1.74524006786248E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     6.74085257690790E-25   2.22448135037961E-23
 19   15     8.26243387532329E-23   2.80922751760992E-21
 20   15     1.67515638293789E-20   5.86304734028262E-19
 21   15     1.18460929182892E-19   4.26459345058411E-18
 22   15     2.56397781241505E-16   9.48671790593568E-15
 23   15     1.26508993238382E-16   4.80734174305851E-15
 24   15     7.79705207626978E-16   3.04085030974521E-14
 25   15     1.53638813357234E-15   6.14555253428935E-14
 26   15     1.10877145625507E-11   4.54596297064580E-10
 27   15     2.32759142548027E-12   9.77588398701714E-11
 28   15     1.16057217313956E-07   4.99046034450011E-06
 29   15     1.48826812767326E-19   6.54837976176234E-18
 30   15     1.64130227657501E-15   7.38586024458756E-14
 31   15     5.42707196742190E-21   2.49645310501407E-19
 32   15     1.14977778423134E-16   5.40395558588729E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.91882680039450E-23   1.07996591614596E-21
 22   16     4.22054862308522E-22   1.60380847677238E-20
 23   16     7.30762589243255E-22   2.84997409804869E-20
 24   16     3.10018180050131E-17   1.24007272020052E-15
 25   16     1.61553396840099E-14   6.62368927044406E-13
 26   16     1.17780888201220E-11   4.94679730445125E-10
 27   16     1.68512804651641E-11   7.24605060002057E-10
 28   16     1.61079451948327E-10   7.08749588572640E-09
 29   16     1.93776216832829E-11   8.71992975747729E-10
 30   16     4.05027468553563E-08   1.86312635534639E-06
 31   16     1.33356652122704E-11   6.26776264976711E-10
 32   16     1.91237913364908E-08   9.17941984151557E-07
 33   16     1.55397618041611E-17   7.61448328403894E-16
 34   16     1.49497517757961E-15   7.47487588789805E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.28665729184601E-22   2.16752948965686E-20
 25   17     2.12821096688201E-18   8.93848606090444E-17
 26   17     1.28299759892439E-16   5.51688967537489E-15
 27   17     2.70392376623887E-16   1.18972645714510E-14
 28   17     4.75141355719571E-12   2.13813610073807E-10
 29   17     3.17770390094147E-13   1.46174379443307E-11
 30   17     8.21518571004936E-11   3.86113728372320E-09
 31   17     1.29598477802130E-12   6.22072693450224E-11
 32   17     4.68833467234640E-10   2.29728398944974E-08
 33   17     9.50687382477692E-12   4.75343691238846E-10
 34   17     1.59762059913024E-08   8.14786505556423E-07
 35   17     2.03306167597698E-18   1.05719207150803E-16
 36   17     5.68511213424569E-17   3.01310943115022E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.90947126479687E-24   1.25107264386265E-22
 26   18     4.11763517194633E-19   1.81175947565638E-17
 27   18     1.65655843124107E-18   7.45451294058481E-17
 28   18     4.03496824751574E-16   1.85608539385724E-14
 29   18     5.40349034801578E-15   2.53964046356742E-13
 30   18     4.74266842473270E-13   2.27648084387170E-11
 31   18     6.54012998254821E-13   3.20466369144862E-11
 32   18     1.89232974550309E-10   9.46164872751545E-09
 33   18     3.54086927884801E-12   1.80584333221249E-10
 34   18     3.75109969103342E-08   1.95057183933738E-06
 35   18     7.40842207287678E-14   3.92646369862470E-12
 36   18     6.18352507961991E-12   3.33910354299475E-10
 37   18     1.00540078956750E-13   5.52970434262127E-12
 38   18     2.58811873284939E-11   1.44934649039566E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.18467542266697E-24   1.46495069442681E-22
 28   19     6.72086951064081E-20   3.15880867000118E-18
 29   19     2.58940543983964E-19   1.24291461112303E-17
 30   19     1.36514477920776E-15   6.68920941811802E-14
 31   19     3.33807888518212E-15   1.66903944259106E-13
 32   19     3.00694536439782E-12   1.53354213584289E-10
 33   19     1.07224236993969E-12   5.57566032368640E-11
 34   19     6.44531123297274E-11   3.41601495347555E-09
 35   19     4.56245200747714E-12   2.46372408403765E-10
 36   19     5.28757536318700E-11   2.90816644975285E-09
 37   19     3.77111851903587E-12   2.11182637066009E-10
 38   19     1.23525684733138E-08   7.04096402978887E-07
 39   19     2.52544517796715E-14   1.46475820322095E-12
 40   19     1.67292357210492E-11   9.87024907541901E-10
 41   19     8.00572383302923E-19   4.80343429981754E-17
 42   19     7.90202206064436E-16   4.82023345699306E-14
 43   19     2.80227488817513E-25   1.73741043066858E-23
 44   19     1.27898749749134E-23   8.05762123419544E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.33477961826446E-22   1.12069421676694E-20
 29   20     6.17846007309243E-22   3.02744543581529E-20
 30   20     2.10567234746965E-18   1.05283617373483E-16
 31   20     9.79034694417904E-17   4.99307694153131E-15
 32   20     6.49813271676132E-15   3.37902901271589E-13
 33   20     4.03123792821793E-15   2.13655610195551E-13
 34   20     1.13579731386249E-13   6.13330549485746E-12
 35   20     6.12888444501488E-12   3.37088644475818E-10
 36   20     1.01284002667600E-08   5.67190414938559E-07
 37   20     3.87986061294080E-12   2.21152054937626E-10
 38   20     1.68149521345439E-08   9.75267223803546E-07
 39   20     1.20182747054001E-12   7.09078207618606E-11
 40   20     5.73104705202108E-10   3.43862823121265E-08
 41   20     3.44506492528316E-11   2.10148960442273E-09
 42   20     2.28193129975998E-10   1.41479740585118E-08
 43   20     7.85076180439124E-25   4.94597993676648E-23
 44   20     5.79803626021080E-23   3.71074320653491E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.89849003816891E-24   1.98822991946614E-22
 31   21     1.02901729596956E-21   5.35088993904172E-20
 32   21     8.83061903217185E-20   4.68022808705108E-18
 33   21     7.55046322231701E-18   4.07725014005119E-16
 34   21     4.52766062441369E-14   2.49021334342753E-12
 35   21     1.06314702081426E-13   5.95362331655984E-12
 36   21     2.86397842771068E-12   1.63246770379509E-10
 37   21     4.53875073683565E-13   2.63247542736468E-11
 38   21     1.35999694801938E-11   8.02398199331431E-10
 39   21     1.24834958813470E-12   7.49009752880820E-11
 40   21     1.39394940718875E-08   8.50309138385139E-07
 41   21     2.88441782570294E-14   1.78833905193582E-12
 42   21     7.07899335131484E-12   4.45976581132835E-10
 43   21     1.05463590296192E-13   6.74966977895630E-12
 44   21     9.91667395908262E-11   6.44583807340370E-09
 45   21     1.49537007331259E-16   9.86944248386307E-15
 46   21     4.08277627432483E-14   2.73546010379764E-12
 47   21     1.50109115131916E-22   1.02074198289703E-20
 48   21     7.51315453703796E-21   5.18407663055619E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.60989677998612E-20   1.40934426119250E-18
 33   22     3.97745734920053E-19   2.18760154206029E-17
 34   22     1.39672020960932E-16   7.82163317381219E-15
