    time    temp    dens
   3.62101629987420E-02   2.59568691794568E-01   8.32191943828143E+06
     nin     zin       y       x
  1    0     8.63997701483906E-01   8.63997701483906E-01
  0    1     4.08723276497874E-15   4.08723276497874E-15
  1    1     3.50488552145033E-13   7.00977104290065E-13
  2    1     8.17113718631913E-09   2.45134115589574E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.99268231580296E-06   1.19707292632118E-05
  4    2     2.62457830007590E-07   1.57474698004554E-06
  3    3     1.84918555736012E-22   1.10951133441607E-21
  4    3     2.52774872537186E-17   1.76942410776030E-16
  5    3     4.99544664687881E-17   3.99635731750305E-16
  6    3     1.39121429822225E-08   1.25209286840002E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59537719016072E-14   1.43583947114465E-13
  6    4     5.23428234138885E-14   5.23428234138885E-13
  7    4     6.29424085900501E-14   6.92366494490551E-13
  8    4     4.09633499287860E-06   4.91560199145431E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.43124640806950E-17   2.67437104887645E-16
  7    5     9.03252427390816E-15   1.08390291286898E-13
  8    5     1.42896593600675E-12   1.85765571680878E-11
  9    5     1.63549734837803E-06   2.28969628772924E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.71961300439678E-23   3.26353560527613E-22
  7    6     3.79353564372021E-21   4.93159633683628E-20
  8    6     1.30179403469272E-14   1.82251164856981E-13
  9    6     9.21412173646359E-14   1.38211826046954E-12
 10    6     1.32759783811200E-13   2.12415654097920E-12
 11    6     1.40077337493344E-06   2.38131473738684E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.23090811582812E-23   4.84636217374218E-22
  9    7     7.46554745953628E-16   1.19448759352580E-14
 10    7     9.26242677279046E-15   1.57461255137438E-13
 11    7     8.34477743834905E-15   1.50205993890283E-13
 12    7     1.75022761434796E-15   3.32543246726112E-14
 13    7     5.13340407464573E-08   1.02668081492915E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.31877433338239E-24   2.37379380008831E-23
 11    8     4.54839776951450E-19   8.64195576207756E-18
 12    8     1.14897459414708E-16   2.29794918829416E-15
 13    8     8.05602435120867E-15   1.69176511375382E-13
 14    8     2.10484971234779E-09   4.63066936716513E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.18280303875940E-24   1.29838863813947E-22
 13    9     1.77253521728489E-18   3.89957747802675E-17
 14    9     9.86971528722283E-20   2.27003451606125E-18
 15    9     2.89511789068416E-19   6.94828293764197E-18
 16    9     2.54809237195332E-19   6.37023092988330E-18
 17    9     2.99403070370061E-12   7.78447982962158E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.61447153131471E-20   4.03617882828678E-19
 16   10     1.97293799946814E-19   5.12963879861717E-18
 17   10     7.39151557219283E-21   1.99570920449206E-19
 18   10     6.20282850474523E-20   1.73679198132866E-18
 19   10     3.67768076837684E-21   1.06652742282928E-19
 20   10     3.45029411104205E-20   1.03508823331261E-18
 21   10     9.45472747860357E-21   2.93096551836711E-19
 22   10     5.98286173931594E-13   1.91451575658110E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.99379035287588E-23   1.35788871997780E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
