    time    temp    dens
   2.99691511862156E-01   7.93601586019611E-01   1.46788360112980E+04
     nin     zin       y       x
  1    0     7.16531185898475E-01   7.16531185898475E-01
  0    1     2.86211774379397E-12   2.86211774379397E-12
  1    1     9.03595205672719E-11   1.80719041134544E-10
  2    1     7.99172212027022E-08   2.39751663608107E-07
  1    2     1.19392105710703E-22   3.58176317132108E-22
  2    2     9.80622280061251E-05   3.92248912024501E-04
  4    2     2.05511336463622E-07   1.23306801878173E-06
  3    3     4.86347227852736E-20   2.91808336711642E-19
  4    3     1.74130405431585E-13   1.21891283802110E-12
  5    3     2.28436386934965E-13   1.82749109547972E-12
  6    3     2.24724429710734E-06   2.02251986739661E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.09587398364131E-13   1.88628658527717E-12
  6    4     4.72249972151212E-10   4.72249972151212E-09
  7    4     1.32051427507935E-12   1.45256570258728E-11
  8    4     1.59427026919575E-07   1.91312432303490E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.96452505403987E-15   4.36097755944386E-14
  7    5     2.42085747743137E-13   2.90502897291764E-12
  8    5     7.88912142533357E-08   1.02558578529336E-06
  9    5     1.18961339531905E-07   1.66545875344668E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.97849849577046E-18   7.17419819492455E-17
  7    6     3.02366909855905E-14   3.93076982812676E-13
  8    6     3.70401963958132E-13   5.18562749541385E-12
  9    6     2.22283925982697E-12   3.33425888974045E-11
 10    6     1.00710340153394E-05   1.61136544245430E-04
 11    6     1.55623734961190E-06   2.64560349434024E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.56235840621242E-23   9.18730176869738E-22
  8    7     4.60578463608940E-13   6.90867695413410E-12
  9    7     1.26481613895105E-12   2.02370582232168E-11
 10    7     6.14889357634910E-12   1.04531190797935E-10
 11    7     5.53968738800618E-12   9.97143729841113E-11
 12    7     3.17742578667922E-12   6.03710899469051E-11
 13    7     2.11685308787839E-06   4.23370617575678E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.64580739336962E-20   2.63329182939139E-19
  9    8     7.87622986698075E-23   1.33895907738673E-21
 10    8     1.20416549669067E-18   2.16749789404320E-17
