    time    temp    dens
   1.12442058513408E+00   5.71156226907007E-01   2.77925620041346E+02
     nin     zin       y       x
  1    0     5.67150929137232E-06   5.67150929137232E-06
  0    1     1.35610536798796E-11   1.35610536798796E-11
  1    1     1.85016589440925E-11   3.70033178881850E-11
  2    1     2.18986679159863E-09   6.56960037479588E-09
  1    2     3.94978890497119E-19   1.18493667149136E-18
  2    2     2.69347572584400E-04   1.07739029033760E-03
  4    2     1.00725485716807E-07   6.04352914300840E-07
  3    3     2.15975779681552E-13   1.29585467808931E-12
  4    3     3.30651518725796E-10   2.31456063108057E-09
  5    3     2.00303504614666E-12   1.60242803691733E-11
  6    3     1.58405919331015E-06   1.42565327397913E-05
  3    4     3.36197074302713E-21   2.35337952011899E-20
  5    4     6.00306287858971E-08   5.40275659073074E-07
  6    4     7.57257396244478E-07   7.57257396244478E-06
  7    4     9.12547661338852E-15   1.00380242747274E-13
  8    4     2.17695829758992E-09   2.61234995710790E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.49048750658457E-19   2.49048750658457E-18
  6    5     3.61579757067622E-10   3.97737732774384E-09
  7    5     1.83576613696895E-09   2.20291936436274E-08
  8    5     3.92087423343166E-09   5.09713650346116E-08
  9    5     3.81242731928015E-13   5.33739824699221E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26605777318178E-08   1.51926932781814E-07
  7    6     5.90205770553982E-09   7.67267501720177E-08
  8    6     6.70157919884004E-09   9.38221087837606E-08
  9    6     2.57406574537861E-10   3.86109861806791E-09
 10    6     7.26438950835848E-06   1.16230232133736E-04
 11    6     1.81649444476049E-11   3.08804055609284E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24004653052497E-20   1.61206048968246E-19
  7    7     5.42237600731271E-14   7.59132641023780E-13
  8    7     1.66534225853168E-07   2.49801338779751E-06
  9    7     3.77136263573474E-08   6.03418021717559E-07
 10    7     3.59951469690778E-08   6.11917498474322E-07
 11    7     1.99579920619106E-08   3.59243857114391E-07
 12    7     3.75136874216586E-09   7.12760061011513E-08
 13    7     1.42622912928699E-06   2.85245825857399E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44585297026757E-10   2.31336475242812E-09
  9    8     1.71185743334457E-12   2.91015763668577E-11
 10    8     4.75983507574823E-10   8.56770313634682E-09
 11    8     3.61242875900032E-08   6.86361464210060E-07
 12    8     1.77418069878230E-07   3.54836139756461E-06
 13    8     2.26360257544882E-07   4.75356540844253E-06
 14    8     8.53070332610847E-06   1.87675473174386E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.02368049977713E-25   3.44025684962113E-24
  9    9     1.76512894875190E-24   3.17723210775342E-23
 10    9     1.36136365431410E-12   2.58659094319678E-11
 11    9     1.80273528792322E-11   3.60547057584644E-10
 12    9     1.67444599266205E-09   3.51633658459030E-08
 13    9     9.08337717833820E-08   1.99834297923441E-06
 14    9     1.74282415021755E-09   4.00849554550038E-08
 15    9     2.91042544354082E-09   6.98502106449797E-08
 16    9     6.85411065597316E-08   1.71352766399329E-06
 17    9     1.25994688809331E-11   3.27586190904260E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.16506117482880E-15   1.03301223496576E-13
 11   10     6.19367253560148E-13   1.30067123247631E-11
 12   10     1.63055479455992E-10   3.58722054803182E-09
 13   10     1.03451824137665E-10   2.37939195516630E-09
 14   10     3.42996089169342E-09   8.23190614006422E-08
 15   10     1.59766015519627E-08   3.99415038799068E-07
 16   10     3.80341565816341E-09   9.88888071122487E-08
 17   10     2.61146618428786E-10   7.05095869757723E-09
 18   10     7.80829641945304E-10   2.18632299744685E-08
 19   10     4.04899016718508E-11   1.17420714848367E-09
 20   10     7.24486850182524E-11   2.17346055054757E-09
 21   10     2.69011912381318E-12   8.33936928382087E-11
 22   10     1.44532422390631E-11   4.62503751650019E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.49275250047083E-25   1.86840555010358E-23
 12   11     3.32589586792253E-15   7.64956049622183E-14
 13   11     2.34985925305665E-14   5.63966220733597E-13
 14   11     7.27076615864199E-11   1.81769153966050E-09
 15   11     9.12552433776647E-11   2.37263632781928E-09
