    time    temp    dens
   4.20617408353371E+01   1.64401956374147E-02   5.30949501216578E-03
     nin     zin       y       x
  1    0     3.56623552747437E-10   3.56623552747437E-10
  0    1     1.16983278492632E-11   1.16983278492632E-11
  1    1     2.74165238541699E-16   5.48330477083397E-16
  2    1     2.57012799709790E-08   7.71038399129371E-08
  1    2     2.05494258371720E-15   6.16482775115159E-15
  2    2     2.69108995512336E-04   1.07643598204934E-03
  4    2     3.08065267051641E-22   1.84839160230984E-21
  3    3     1.65444117169764E-08   9.92664703018584E-08
  4    3     2.74850767897971E-09   1.92395537528580E-08
  5    3     4.05245577611471E-17   3.24196462089177E-16
  6    3     1.38717530125512E-25   1.24845777112961E-24
  3    4     7.81809637458129E-21   5.47266746220690E-20
  5    4     1.14965358410205E-06   1.03468822569185E-05
  6    4     7.61595768442978E-07   7.61595768442978E-06
  7    4     3.39748835407702E-13   3.73723718948473E-12
  8    4     7.12643537154085E-24   8.55172244584902E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.79079542164688E-15   7.79079542164688E-14
  6    5     2.30426781307303E-08   2.53469459438033E-07
  7    5     9.30239673231713E-19   1.11628760787806E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250268514384E-07   5.72700322217261E-06
  7    6     1.65673766126914E-08   2.15375895964988E-07
  8    6     1.17670836847995E-08   1.64739171587193E-07
  9    6     6.88528552495765E-16   1.03279282874365E-14
 10    6     2.28095241028393E-21   3.64952385645428E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.85081165018541E-20   6.30605514524104E-19
  7    7     1.86981388615673E-11   2.61773944061942E-10
  8    7     7.34194844885883E-06   1.10129226732882E-04
  9    7     2.58592740083146E-09   4.13748384133034E-08
 10    7     4.40556051338684E-11   7.48945287275763E-10
 11    7     4.59721491427230E-22   8.27498684569014E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35138915057812E-24   2.02708372586718E-23
