    time    temp    dens
   3.72820065013262E-01   7.80446940309094E-01   7.62460084714930E+03
     nin     zin       y       x
  1    0     6.78518169120784E-01   6.78518169120784E-01
  0    1     5.49558509815132E-12   5.49558509815132E-12
  1    1     1.71510460252857E-10   3.43020920505713E-10
  2    1     1.05750006552824E-07   3.17250019658473E-07
  1    2     4.37986375098352E-22   1.31395912529505E-21
  2    2     1.25362882409995E-04   5.01451529639979E-04
  4    2     1.92903078251441E-07   1.15741846950865E-06
  3    3     9.40359347508243E-20   5.64215608504946E-19
  4    3     3.01430922600970E-13   2.11001645820679E-12
  5    3     3.98955863380715E-13   3.19164690704572E-12
  6    3     2.61067261453262E-06   2.34960535307936E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.56919488920479E-13   4.11227540028432E-12
  6    4     1.77706125102857E-09   1.77706125102857E-08
  7    4     2.83688685928758E-12   3.12057554521634E-11
  8    4     1.59209447178723E-07   1.91051336614467E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.19485307319457E-15   9.01433838051402E-14
  7    5     4.46111674896237E-13   5.35334009875484E-12
  8    5     8.33531555867500E-08   1.08359102262775E-06
  9    5     8.04903925656759E-08   1.12686549591946E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68301215121621E-17   2.01961458145945E-16
  7    6     6.62791612993489E-14   8.61629096891536E-13
  8    6     6.31167963204456E-13   8.83635148486238E-12
  9    6     3.68175806794916E-12   5.52263710192374E-11
 10    6     1.02709948077064E-05   1.64335916923302E-04
 11    6     9.59473031211041E-07   1.63110415305877E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.59472823275435E-22   2.23261952585609E-21
  8    7     9.70881739873243E-13   1.45632260980986E-11
  9    7     2.49665144261595E-12   3.99464230818553E-11
 10    7     1.10449227509412E-11   1.87763686766000E-10
 11    7     9.95061504176554E-12   1.79111070751780E-10
 12    7     4.84943981175072E-12   9.21393564232637E-11
 13    7     2.30493434443777E-06   4.60986868887554E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.13268907679432E-20   8.21230252287091E-19
  9    8     2.57946478584909E-22   4.38509013594346E-21
 10    8     2.57977677216734E-18   4.64359818990120E-17
 11    8     4.88706155644405E-14   9.28541695724369E-13
 12    8     2.38484727750572E-12   4.76969455501144E-11
 13    8     1.67190662234157E-10   3.51100390691729E-09
 14    8     2.25108359431944E-06   4.95238390750276E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.52146473340714E-21   2.89078299347357E-20
 11    9     1.98284936789126E-21   3.96569873578253E-20
 12    9     6.43850188269304E-17   1.35208539536554E-15
 13    9     8.82793699487461E-13   1.94214613887241E-11
 14    9     4.91551154991763E-14   1.13056765648105E-12
 15    9     1.44187956240053E-13   3.46051094976128E-12
 16    9     6.11394326833079E-09   1.52848581708270E-07
 17    9     7.64675996556065E-09   1.98815759104577E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.80850891500348E-21   3.97871961300766E-20
 13   10     4.83407281516386E-20   1.11183674748769E-18
 14   10     6.15328840972316E-16   1.47678921833356E-14
 15   10     8.49401621200834E-14   2.12350405300208E-12
 16   10     3.21493103587497E-13   8.35882069327491E-12
 17   10     5.83519013775482E-14   1.57550133719380E-12
 18   10     3.74338995094998E-13   1.04814918626599E-11
 19   10     2.62604850312654E-14   7.61554065906696E-13
 20   10     1.80705371813289E-13   5.42116115439867E-12
 21   10     7.62447787148902E-14   2.36358814016160E-12
 22   10     3.74252311619536E-09   1.19760739718251E-07
 23   10     8.79208096039167E-25   2.90138671692925E-23
 24   10     1.28517244179098E-22   4.36958630208933E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.32839951567724E-22   5.82099878919311E-21
 15   11     2.18077795588689E-21   5.67002268530592E-20
 16   11     1.13463371217124E-19   3.06351102286235E-18
 17   11     3.19648047167209E-19   8.95014532068184E-18
 18   11     1.09861585707887E-17   3.18598598552872E-16
 19   11     1.30382704425959E-16   3.91148113277877E-15
 20   11     4.82958362012503E-14   1.49717092223876E-12
 21   11     2.67793054111993E-12   8.56937773158379E-11
 22   11     1.18092126271262E-12   3.89704016695164E-11
 23   11     4.47388887981133E-14   1.52112221913585E-12
 24   11     1.59168133343050E-09   5.57088466700676E-08
 25   11     6.86441685991228E-23   2.47119006956842E-21
 26   11     8.81868465002825E-23   3.26291332051045E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
