    time    temp    dens
   1.47505986557337E+00   4.45587717302695E-01   1.23107923725812E+02
     nin     zin       y       x
  1    0     1.44431666008897E-08   1.44431666008897E-08
  0    1     1.39248336257419E-13   1.39248336257419E-13
  1    1     5.23921195111511E-14   1.04784239022302E-13
  2    1     5.80707254410070E-09   1.74212176323021E-08
  1    2     2.85320499781656E-18   8.55961499344968E-18
  2    2     2.69003029620865E-04   1.07601211848346E-03
  4    2     7.43772525770932E-08   4.46263515462559E-07
  3    3     1.69509330084957E-10   1.01705598050974E-09
  4    3     1.87257636644054E-09   1.31080345650838E-08
  5    3     2.88095364561815E-13   2.30476291649452E-12
  6    3     8.08598762322572E-07   7.27738886090315E-06
  3    4     1.11068055750068E-18   7.77476390250474E-18
  5    4     4.45735979015527E-07   4.01162381113974E-06
  6    4     7.61355824035678E-07   7.61355824035678E-06
  7    4     2.69690387177466E-16   2.96659425895212E-15
  8    4     3.40407463468363E-14   4.08488956162036E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54985418206042E-14   1.54985418206042E-13
  6    5     1.28901842798008E-08   1.41792027077808E-07
  7    5     2.88699694217186E-11   3.46439633060623E-10
  8    5     2.99789748892309E-12   3.89726673560001E-11
  9    5     3.61322658016087E-18   5.05851721222522E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.25449250096879E-24   1.37994175106567E-23
  6    6     3.81877157671268E-07   4.58252589205521E-06
  7    6     1.62098149701983E-08   2.10727594612579E-07
  8    6     1.00525138040332E-08   1.40735193256464E-07
  9    6     4.82620220315842E-11   7.23930330473763E-10
 10    6     5.24790892625207E-06   8.39665428200332E-05
 11    6     1.43608565951431E-12   2.44134562117433E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.72474739405675E-19   3.54217161227377E-18
  7    7     1.58614760571438E-11   2.22060664800013E-10
  8    7     2.14729352477716E-06   3.22094028716574E-05
  9    7     7.06220925024935E-08   1.12995348003990E-06
 10    7     3.45734653601931E-08   5.87748911123283E-07
 11    7     1.35423246532059E-08   2.43761843757706E-07
 12    7     1.83224239395835E-09   3.48126054852086E-08
 13    7     2.40304628015063E-07   4.80609256030126E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.00012177518357E-24   1.20001826627753E-22
  8    8     4.04621640074616E-09   6.47394624119386E-08
  9    8     2.72080636144755E-10   4.62537081446084E-09
 10    8     6.44583242505884E-09   1.16024983651059E-07
 11    8     4.70368830987950E-07   8.93700778877104E-06
 12    8     9.09210888033184E-07   1.81842177606637E-05
 13    8     2.16924350527348E-07   4.55541136107430E-06
 14    8     7.65743957155948E-06   1.68463670574309E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.87643595206965E-24   8.28994111851841E-23
  9    9     2.16928852248765E-20   3.90471934047777E-19
 10    9     2.04341032325968E-09   3.88247961419339E-08
