    time    temp    dens
   2.54817039394759E-02   2.11377689153639E-01   2.38797375829515E+07
     nin     zin       y       x
  1    0     8.68593053198888E-01   8.68593053198888E-01
  0    1     1.37377209819880E-15   1.37377209819880E-15
  1    1     1.36161793546784E-13   2.72323587093568E-13
  2    1     5.76635497092831E-09   1.72990649127849E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.36106858890652E-06   5.44427435562610E-06
  4    2     2.64905597882204E-07   1.58943358729323E-06
  3    3     6.53901067476106E-23   3.92340640485664E-22
  4    3     4.11262594480961E-18   2.87883816136673E-17
  5    3     8.12296525773521E-18   6.49837220618817E-17
  6    3     5.28023392832308E-09   4.75221053549077E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.64288225306687E-15   5.97859402776018E-14
  6    4     2.03832279464655E-14   2.03832279464655E-13
  7    4     2.45105893264764E-14   2.69616482591241E-13
  8    4     3.62925573794047E-06   4.35510688552856E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.66161321331986E-18   7.32777453465184E-17
  7    5     2.96240826888868E-15   3.55488992266642E-14
  8    5     5.39115770934105E-13   7.00850502214336E-12
  9    5     1.11609965118626E-06   1.56253951166076E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.11152047353061E-24   3.73382456823674E-23
  7    6     6.84338616846472E-22   8.89640201900414E-21
  8    6     3.75175205125477E-15   5.25245287175668E-14
  9    6     2.67695588737086E-14   4.01543383105629E-13
 10    6     3.85675506406303E-14   6.17080810250085E-13
 11    6     6.10165237791345E-07   1.03728090424529E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.97503013643838E-24   5.96254520465757E-23
  9    7     1.31397084094669E-16   2.10235334551471E-15
 10    7     1.71754805304504E-15   2.91983169017656E-14
 11    7     1.54738681415987E-15   2.78529626548777E-14
 12    7     3.24547800700923E-16   6.16640821331754E-15
 13    7     1.49056132117824E-08   2.98112264235647E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.06172242976906E-25   1.91110037358430E-24
 11    8     4.21000822374734E-20   7.99901562511995E-19
 12    8     1.42023210224480E-17   2.84046420448960E-16
 13    8     9.95795808654145E-16   2.09117119817371E-14
 14    8     4.09771152429475E-10   9.01496535344846E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.25338613498172E-25   6.83211088346161E-24
 13    9     1.46898560224972E-19   3.23176832494939E-18
 14    9     8.17951013981716E-21   1.88128733215795E-19
 15    9     2.39932420460310E-20   5.75837809104743E-19
 16    9     1.66670910734752E-20   4.16677276836880E-19
 17    9     4.36363126206715E-13   1.13454412813746E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00167188018681E-21   2.50417970046703E-20
 16   10     1.22407950253783E-20   3.18260670659835E-19
 17   10     3.41403925389340E-22   9.21790598551219E-21
 18   10     3.00481600366515E-21   8.41348481026242E-20
 19   10     1.71844905734276E-22   4.98350226629401E-21
 20   10     1.73303662450138E-21   5.19910987350413E-20
 21   10     4.30352640834495E-22   1.33409318658693E-20
 22   10     7.08099859779933E-14   2.26591955129579E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.22680586982217E-22   7.57113995739538E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
