    time    temp    dens
   4.36526544818369E+00   1.53395272577157E-01   4.74988366312485E+00
     nin     zin       y       x
  1    0     2.21111786206550E-10   2.21111786206550E-10
  0    1     4.69526137090379E-13   4.69526137090379E-13
  1    1     1.00923026061835E-15   2.01846052123671E-15
  2    1     2.06281996001934E-08   6.18845988005801E-08
  1    2     1.03320112368332E-15   3.09960337104997E-15
  2    2     2.68969744867856E-04   1.07587897947143E-03
  4    2     6.16841904055191E-09   3.70105142433115E-08
  3    3     1.67557578408486E-08   1.00534547045092E-07
  4    3     2.73868676293978E-09   1.91708073405784E-08
  5    3     1.84209873230810E-13   1.47367898584648E-12
  6    3     3.36344522192182E-09   3.02710069972963E-08
  3    4     1.08470159790291E-18   7.59291118532036E-18
  5    4     1.14629269573444E-06   1.03166342616100E-05
  6    4     7.61593737152549E-07   7.61593737152549E-06
  7    4     1.34714777581903E-12   1.48186255340094E-11
  8    4     1.59448060012005E-20   1.91337672014406E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30540945964156E-14   2.30540945964156E-13
  6    5     2.30387102141978E-08   2.53425812356176E-07
  7    5     6.80221634662451E-15   8.16265961594941E-14
  8    5     1.43456584467231E-20   1.86493559807400E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249760650388E-07   5.72699712780466E-06
  7    6     1.65663654652027E-08   2.15362751047635E-07
  8    6     1.17003878354870E-08   1.63805429696819E-07
  9    6     2.32649665629191E-11   3.48974498443786E-10
 10    6     3.63857580682854E-07   5.82172129092567E-06
 11    6     2.02815634242928E-14   3.44786578212978E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.10787913075425E-20   7.94024286998052E-19
  7    7     1.87100078320193E-11   2.61940109648270E-10
  8    7     6.98171015318258E-06   1.04725652297739E-04
  9    7     9.41516914973926E-08   1.50642706395828E-06
 10    7     2.14108536101201E-08   3.63984511372042E-07
 11    7     5.45300162587660E-10   9.81540292657788E-09
 12    7     5.02762302043493E-12   9.55248373882637E-11
 13    7     1.40774452668886E-13   2.81548905337771E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.31181380445649E-24   3.46772070668473E-23
  8    8     4.26848330608578E-08   6.82957328973725E-07
  9    8     1.79766370068588E-09   3.05602829116599E-08
 10    8     1.77080374022569E-08   3.18744673240624E-07
 11    8     5.29927918625894E-07   1.00686304538920E-05
 12    8     9.06854517682700E-07   1.81370903536540E-05
 13    8     1.20909191891834E-07   2.53909302972851E-06
 14    8     3.14793286573731E-06   6.92545230462209E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.19111028287732E-24   1.05248874808914E-22
  9    9     3.98270038186443E-23   7.16886068735597E-22
 10    9     4.18371888901016E-08   7.94906588911930E-07
 11    9     1.37913558027475E-07   2.75827116054951E-06
 12    9     8.81735666581676E-08   1.85164489982152E-06
 13    9     4.04818414455871E-06   8.90600511802917E-05
 14    9     8.28822730051676E-10   1.90629227911885E-08
 15    9     9.83594976831049E-12   2.36062794439452E-10
 16    9     4.64783993968950E-19   1.16195998492237E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38977644812712E-08   2.77955289625425E-07
 11   10     3.03924555143369E-08   6.38241565801074E-07
 12   10     1.42449743355238E-06   3.13389435381524E-05
 13   10     2.31389963804421E-09   5.32196916750168E-08
 14   10     2.12632162201576E-08   5.10317189283781E-07
 15   10     1.88486234416190E-09   4.71215586040476E-08
 16   10     5.71819107174417E-14   1.48672967865348E-12
 17   10     3.08946700816485E-22   8.34156092204510E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.06017940054620E-21   8.93239468120164E-20
 12   11     9.89367981363416E-11   2.27554635713586E-09
 13   11     2.19203977084442E-10   5.26089545002662E-09
 14   11     6.18108886670142E-08   1.54527221667536E-06
 15   11     9.18687658758244E-10   2.38858791277143E-08
 16   11     2.51699312252029E-12   6.79588143080478E-11
 17   11     1.77163789287199E-18   4.96058610004156E-17
 18   11     1.00704504199550E-23   2.92043062178695E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
