    time    temp    dens
   1.56160613913054E+00   4.21984502731103E-01   1.03752942772818E+02
     nin     zin       y       x
  1    0     9.20422449517536E-09   9.20422449517536E-09
  0    1     1.10753814011660E-13   1.10753814011660E-13
  1    1     3.35762968410899E-14   6.71525936821799E-14
  2    1     6.65869366803557E-09   1.99760810041067E-08
  1    2     5.32956885869675E-18   1.59887065760902E-17
  2    2     2.68971796553399E-04   1.07588718621360E-03
  4    2     6.90164596605593E-08   4.14098757963356E-07
  3    3     3.00736908200856E-10   1.80442144920513E-09
  4    3     2.01095986046107E-09   1.40767190232275E-08
  5    3     3.39847370718684E-13   2.71877896574947E-12
  6    3     6.85305811103537E-07   6.16775229993183E-06
  3    4     1.58155612363487E-18   1.10708928654441E-17
  5    4     5.29957981093338E-07   4.76962182984004E-06
  6    4     7.61420549166626E-07   7.61420549166626E-06
  7    4     3.27710579161133E-16   3.60481637077246E-15
  8    4     2.34616185136794E-15   2.81539422164152E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.00819064473341E-14   3.00819064473341E-13
  6    5     1.51321713438813E-08   1.66453884782694E-07
  7    5     1.35255772938948E-11   1.62306927526738E-10
  8    5     1.38110333590541E-12   1.79543433667703E-11
  9    5     7.96477613690425E-19   1.11506865916659E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.35747620644745E-24   1.49322382709219E-23
  6    6     4.18738651999895E-07   5.02486382399874E-06
  7    6     1.63613868259908E-08   2.12698028737880E-07
  8    6     1.02315696057483E-08   1.43241974480476E-07
  9    6     4.87339628161577E-11   7.31009442242365E-10
 10    6     4.84343156836760E-06   7.74949050938816E-05
 11    6     2.21001043023229E-12   3.75701773139490E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.48233286290485E-19   3.22703272177631E-18
  7    7     1.72414289412947E-11   2.41380005178126E-10
  8    7     2.54744803944887E-06   3.82117205917330E-05
  9    7     7.43301929908318E-08   1.18928308785331E-06
