    time    temp    dens
   1.40815592189047E+00   4.65644598060478E-01   1.41502042550329E+02
     nin     zin       y       x
  1    0     2.20421477097325E-08   2.20421477097325E-08
  0    1     1.72326274475051E-13   1.72326274475051E-13
  1    1     7.47959913245980E-14   1.49591982649196E-13
  2    1     5.21311601688835E-09   1.56393480506650E-08
  1    2     1.55452334848264E-18   4.66357004544791E-18
  2    2     2.69039944053049E-04   1.07615977621220E-03
  4    2     7.88060479545412E-08   4.72836287727247E-07
  3    3     9.96004670292274E-11   5.97602802175365E-10
  4    3     1.73750526692704E-09   1.21625368684893E-08
  5    3     2.63856972313982E-13   2.11085577851185E-12
  6    3     9.18998142977670E-07   8.27098328679903E-06
  3    4     7.30180400100217E-19   5.11126280070152E-18
  5    4     3.78886550616324E-07   3.40997895554692E-06
  6    4     7.61294535750608E-07   7.61294535750608E-06
  7    4     2.51471865420806E-16   2.76619051962887E-15
  8    4     2.73255181398566E-13   3.27906217678279E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.85317682414725E-15   7.85317682414724E-14
  6    5     1.08447854186750E-08   1.19292639605425E-07
  7    5     5.41970304017807E-11   6.50364364821368E-10
  8    5     5.60463153665871E-12   7.28602099765632E-11
  9    5     1.24695785896547E-17   1.74574100255165E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.44665170117702E-25   1.03913168712947E-23
  6    6     3.40421291602793E-07   4.08505549923351E-06
  7    6     1.59982472858311E-08   2.07977214715805E-07
  8    6     9.88845991211051E-09   1.38438438769547E-07
  9    6     4.71062096535792E-11   7.06593144803689E-10
 10    6     5.58367010545133E-06   8.93387216872213E-05
 11    6     1.10527577228222E-12   1.87896881287978E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.72038645035869E-19   3.53650238546630E-18
  7    7     1.40460522171726E-11   1.96644731040417E-10
  8    7     1.81523254836623E-06   2.72284882254934E-05
  9    7     6.73766188321889E-08   1.07802590131502E-06
 10    7     3.49552399990969E-08   5.94239079984647E-07
 11    7     1.45923260075655E-08   2.62661868136178E-07
 12    7     2.10262692184385E-09   3.99499115150331E-08
 13    7     3.37298416607553E-07   6.74596833215107E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.15086141577709E-24   1.07262921236656E-22
  8    8     3.23270490065674E-09   5.17232784105079E-08
  9    8     1.98061362570471E-10   3.36704316369801E-09
 10    8     5.48580178413526E-09   9.87444321144346E-08
 11    8     4.31207517844509E-07   8.19294283904568E-06
 12    8     8.55115324701853E-07   1.71023064940371E-05
 13    8     2.19807998048032E-07   4.61596795900866E-06
 14    8     7.81684841677344E-06   1.71970665169016E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.16633151242279E-24   7.08276357111875E-23
  9    9     1.94152353627054E-20   3.49474236528697E-19
 10    9     1.37828161939621E-09   2.61873507685281E-08
 11    9     6.64837962478436E-09   1.32967592495687E-07
 12    9     1.69435385268661E-08   3.55814309064189E-07
 13    9     7.83401549773382E-07   1.72348340950144E-05
 14    9     2.03190697630976E-09   4.67338604551246E-08
 15    9     1.79576595959477E-09   4.30983830302744E-08
 16    9     5.94162678768938E-09   1.48540669692234E-07
 17    9     7.96238917650328E-14   2.07022118589085E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
