    time    temp    dens
   5.06300000000000E-03   1.93566583301672E-01   2.94440000000000E+09
     nin     zin       y       x
  1    0     8.76180871735746E-01   8.76180871735746E-01
  0    1     1.09795917293873E-17   1.09795917293873E-17
  1    1     1.15704240409363E-15   2.31408480818726E-15
  2    1     4.55658901127825E-10   1.36697670338347E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.71161677266908E-09   2.68464670906763E-08
  4    2     2.69627677258069E-07   1.61776606354842E-06
  3    3     5.36016180346880E-25   3.21609708208128E-24
  4    3     2.65709456347209E-21   1.85996619443046E-20
  5    3     5.24909569063645E-21   4.19927655250916E-20
  6    3     1.69255050733316E-10   1.52329545659985E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.43887393587713E-17   6.69498654228941E-16
  6    4     2.22287791470864E-16   2.22287791470864E-15
  7    4     2.67294203579489E-16   2.94023623937438E-15
  8    4     9.36152468038929E-07   1.12338296164671E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32829778016095E-20   1.46112755817705E-19
  7    5     6.30028716230725E-18   7.56034459476870E-17
  8    5     1.22101507763263E-15   1.58731960092242E-14
  9    5     5.79499661135067E-08   8.11299525589093E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.70587512344019E-18   2.38822517281627E-17
  9    6     1.22045719767654E-17   1.83068579651481E-16
 10    6     1.75824332724137E-17   2.81318932358619E-16
 11    6     4.46220272037435E-09   7.58574462463640E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.21101553787925E-21   1.31376248606068E-19
 10    7     1.10285286322987E-19   1.87484986749078E-18
 11    7     9.93590950945484E-20   1.78846371170187E-18
 12    7     2.08395059288979E-20   3.95950612649060E-19
 13    7     1.65594602798484E-11   3.31189205596968E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.65322859664719E-25   6.94113433362966E-24
 12    8     1.38535936853772E-22   2.77071873707544E-21
 13    8     9.71347676039600E-21   2.03983011968316E-19
 14    8     6.99428574479643E-14   1.53874286385521E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
