    time    temp    dens
   6.82922118078021E-02   7.39423462258627E-01   1.24051325956127E+06
     nin     zin       y       x
  1    0     8.37296534908464E-01   8.37296534908464E-01
  0    1     3.34817111377911E-14   3.34817111377911E-14
  1    1     1.19681596212759E-12   2.39363192425518E-12
  2    1     1.03845427484073E-08   3.11536282452220E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04358839414206E-05   4.17435357656825E-05
  4    2     2.55272345151360E-07   1.53163407090816E-06
  3    3     6.47720931474145E-22   3.88632558884487E-21
  4    3     1.81229224874525E-15   1.26860457412168E-14
  5    3     2.50425173938780E-15   2.00340139151024E-14
  6    3     1.89187630205055E-07   1.70268867184549E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95758827091172E-14   2.66182944382055E-13
  6    4     4.94541090793596E-13   4.94541090793596E-12
  7    4     1.80774442904013E-13   1.98851887194415E-12
  8    4     3.70085735490073E-06   4.44102882588088E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.13950587376556E-16   3.45345646114212E-15
  7    5     3.78759235920650E-14   4.54511083104780E-13
  8    5     4.80802136293565E-09   6.25042777181635E-08
  9    5     2.24749753050911E-06   3.14649654271275E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.12969403335007E-20   7.35563284002008E-19
  7    6     2.00644112589035E-17   2.60837346365746E-16
  8    6     4.76043591975731E-14   6.66461028766024E-13
  9    6     3.08551872634511E-13   4.62827808951767E-12
 10    6     1.23591861528248E-07   1.97746978445196E-06
 11    6     4.60880206238329E-06   7.83496350605160E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.52432557514233E-25   3.53405580519927E-24
  8    7     6.13985770503850E-17   9.20978655755775E-16
  9    7     6.67485235962058E-15   1.06797637753929E-13
 10    7     7.45734159790322E-14   1.26774807164355E-12
 11    7     6.71852620762375E-14   1.20933471737228E-12
 12    7     1.45338205149600E-14   2.76142589784240E-13
 13    7     3.67687401532956E-07   7.35374803065911E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25496708362036E-24   2.00794733379258E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.85217621675102E-21   1.23339171901518E-19
 11    8     3.78987068252289E-17   7.20075429679349E-16
 12    8     1.99995772687561E-15   3.99991545375123E-14
 13    8     1.40226788010298E-13   2.94476254821625E-12
 14    8     3.17453777745214E-08   6.98398311039470E-07
