    time    temp    dens
   2.09300000000000E-03   3.48887853320176E-01   2.69150000000000E+10
     nin     zin       y       x
  1    0     8.77862864025369E-01   8.77862864025369E-01
  0    1     1.33667811690536E-18   1.33667811690536E-18
  1    1     9.22917566785419E-17   1.84583513357084E-16
  2    1     8.63961187989095E-11   2.59188356396729E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.25875951339607E-10   1.30350380535843E-09
  4    2     2.70321531447256E-07   1.62192918868354E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.18548823409151E-22   1.52984176386406E-21
  5    3     4.27870739374055E-22   3.42296591499244E-21
  6    3     6.79953766232822E-11   6.11958389609540E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.72870801294453E-18   6.05583721165007E-17
  6    4     2.46002581341521E-17   2.46002581341521E-16
  7    4     2.95804009729799E-17   3.25384410702779E-16
  8    4     2.58264135024682E-07   3.09916962029619E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.69675975487802E-22   6.26643573036583E-21
  7    5     1.55435702155659E-19   1.86522842586791E-18
  8    5     2.00743363941168E-17   2.60966373123519E-16
  9    5     4.37235362415085E-09   6.12129507381119E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.01050495659078E-21   1.12147069392271E-19
  9    6     5.57788971475359E-20   8.36683457213039E-19
 10    6     8.04425326143316E-20   1.28708052182931E-18
 11    6     8.75193584724840E-11   1.48782909403223E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.11068143115029E-23   1.77709028984046E-22
 10    7     1.31031158341215E-22   2.22752969180065E-21
