    time    temp    dens
   1.22399492513779E+00   5.30698571410184E-01   2.15464683158418E+02
  9    8     3.39501346500870E-11   5.77152289051480E-10
 10    8     2.40394005908733E-09   4.32709210635719E-08
 11    8     2.24658824918847E-07   4.26851767345810E-06
 12    8     5.48506482380025E-07   1.09701296476005E-05
 13    8     2.27246480771132E-07   4.77217609619377E-06
 14    8     8.27304854830226E-06   1.82007068062650E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18335666472832E-24   2.01170633003815E-23
  9    9     2.09355977267432E-21   3.76840759081377E-20
 10    9     1.54018128508080E-10   2.92634444165352E-09
 11    9     1.00976766887315E-09   2.01953533774629E-08
 12    9     7.35895800449485E-09   1.54538118094392E-07
 13    9     3.44477094818339E-07   7.57849608600346E-06
 14    9     2.05217852628506E-09   4.72001061045564E-08
 15    9     2.48442248148538E-09   5.96261395556491E-08
 16    9     2.90119968773113E-08   7.25299921932782E-07
 17    9     6.80066947633288E-13   1.76817406384655E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.11399272562780E-12   4.22798545125560E-11
 11   10     4.18003035288692E-11   8.77806374106254E-10
 12   10     3.53206207234721E-09   7.77053655916386E-08
 13   10     4.30300428931123E-10   9.89690986541583E-09
 14   10     1.25482198357438E-08   3.01157276057850E-07
 15   10     4.29447751102408E-08   1.07361937775602E-06
 16   10     2.90777529480510E-09   7.56021576649327E-08
 17   10     3.41227137902028E-11   9.21313272335476E-10
 18   10     2.17785826671097E-11   6.09800314679072E-10
 19   10     4.29104749516073E-13   1.24440377359661E-11
 20   10     1.18064310822897E-14   3.54192932468691E-13
 21   10     4.30707457502621E-18   1.33519311825813E-16
 22   10     1.22881028316707E-19   3.93219290613463E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.91239100823367E-23   1.08072602181141E-21
 12   11     2.51326400987895E-13   5.78050722272157E-12
 13   11     1.49655335033884E-12   3.59172804081322E-11
 14   11     2.47078073432033E-09   6.17695183580083E-08
 15   11     1.27873270426926E-09   3.32470503110008E-08
 16   11     1.58998309966683E-09   4.29295436910044E-08
 17   11     1.55251974861828E-10   4.34705529613119E-09
 18   11     2.83695998265202E-10   8.22718394969087E-09
 19   11     4.37940608550183E-11   1.31382182565055E-09
 20   11     2.08256734066481E-11   6.45595875606092E-10
 21   11     3.12891899965545E-11   1.00125407988974E-09
 22   11     1.02870684814684E-16   3.39473259888456E-15
 23   11     1.02613077103065E-20   3.48884462150419E-19
 24   11     4.23821199554410E-24   1.48337419844044E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.71099941610490E-19   8.90639859865176E-18
 13   12     3.90537901069896E-13   9.76344752674739E-12
 14   12     3.89930533254603E-11   1.01381938646197E-09
 15   12     1.32234688158310E-10   3.57033658027436E-09
 16   12     7.95977693499274E-10   2.22873754179797E-08
 17   12     5.87528358149665E-10   1.70383223863403E-08
 18   12     1.89626356164095E-09   5.68879068492286E-08
 19   12     1.26337233858332E-09   3.91645424960829E-08
 20   12     6.53203797920854E-09   2.09025215334673E-07
 21   12     1.04884134003500E-09   3.46117642211551E-08
 22   12     6.70214961993433E-10   2.27873087077767E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.12370415086573E-24   7.64533494311663E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.72600013998017E-25   1.74876003639484E-23
 14   13     2.95509608467746E-15   7.97875942862914E-14
 15   13     1.26000803965996E-15   3.52802251104788E-14
 16   13     1.29293492499587E-11   3.74951128248803E-10
 17   13     1.72378259664691E-10   5.17134778994072E-09
 18   13     8.01797532786297E-10   2.48557235163752E-08
 19   13     1.82849373969479E-09   5.85117996702332E-08
 20   13     3.83186512462228E-09   1.26451549112535E-07
 21   13     2.32718163156881E-09   7.91241754733395E-08
 22   13     4.45364917510379E-09   1.55877721128633E-07
 23   13     4.28710310424931E-10   1.54335711752975E-08
 24   13     2.08689175598175E-11   7.72149949713248E-10
 25   13     1.83973326756248E-15   6.99098641673742E-14
 26   13     1.49363129483389E-13   5.82516204985217E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.33271309301034E-19   3.73159666042895E-18
 15   14     3.61839544866541E-16   1.04933468011297E-14
 16   14     1.04550267489367E-12   3.13650802468102E-11
 17   14     3.41640315383311E-11   1.05908497768826E-09
 18   14     2.72098216688527E-09   8.70714293403287E-08
 19   14     7.05307359513229E-09   2.32751428639365E-07
 20   14     1.55882431969355E-08   5.30000268695808E-07
 21   14     1.07339382612114E-08   3.75687839142397E-07
 22   14     3.88194007733176E-09   1.39749842783943E-07
 23   14     2.74973304758663E-09   1.01740122760705E-07
 24   14     1.14440342140324E-08   4.34873300133233E-07
 25   14     2.78841753443786E-10   1.08748283843077E-08
 26   14     9.79549646699808E-11   3.91819858679923E-09
 27   14     9.59610782782674E-12   3.93440420940896E-10
 28   14     3.44085533451389E-11   1.44515924049583E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.39772729395792E-17   1.67329546112696E-15
 17   15     6.10810490716801E-18   1.95459357029376E-16
 18   15     2.18171805023672E-11   7.19966956578119E-10
 19   15     1.08749495146648E-10   3.69748283498602E-09
 20   15     7.51923629886637E-10   2.63173270460323E-08
 21   15     4.29083426377503E-10   1.54470033495901E-08
 22   15     4.49239811842447E-09   1.66218730381706E-07
 23   15     1.97987719389699E-09   7.52353333680855E-08
 24   15     2.45055483160139E-09   9.55716384324540E-08
 25   15     1.09180005859633E-09   4.36720023438532E-08
 26   15     5.79715256631356E-09   2.37683255218856E-07
 27   15     1.18661448452367E-09   4.98378083499943E-08
 28   15     1.25240909316226E-08   5.38535910059772E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.43283998776304E-19   6.44777994493370E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.14521897659673E-21   2.88825291900046E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.82028981655892E-21   2.58069563946444E-19
 18   16     1.87153975275195E-13   6.36323515935664E-12
 19   16     2.07624182173713E-13   7.26684637607997E-12
 20   16     2.46415635722253E-12   8.87096288600109E-11
 21   16     6.14415271051291E-11   2.27333650288978E-09
 22   16     1.85792448696723E-10   7.06011305047549E-09
 23   16     2.40728496944992E-10   9.38841138085468E-09
 24   16     2.01749979541757E-09   8.06999918167030E-08
 25   16     4.42690973408086E-09   1.81503299097315E-07
 26   16     8.63280077943484E-08   3.62577632736263E-06
 27   16     1.67636783124605E-08   7.20838167435799E-07
 28   16     7.21780208973942E-09   3.17583291948535E-07
 29   16     2.87482520199205E-10   1.29367134089642E-08
 30   16     1.69252781149194E-08   7.78562793286290E-07
 31   16     4.72673031152970E-17   2.22156324641896E-15
 32   16     6.31850419662051E-13   3.03288201437785E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.76539906064826E-22   6.17889671226891E-21
 19   17     1.04985412770480E-23   3.77947485973728E-22
 20   17     3.26776132459088E-15   1.20907169009863E-13
 21   17     4.98470955071979E-16   1.89418962927352E-14
 22   17     3.08801629992583E-13   1.20432635697107E-11
 23   17     1.93106119367400E-12   7.72424477469600E-11
 24   17     4.10653191675791E-11   1.68367808587074E-09
 25   17     1.98130303627013E-09   8.32147275233454E-08
 26   17     5.08767766346771E-09   2.18770139529112E-07
 27   17     3.27559693707280E-09   1.44126265231203E-07
 28   17     4.97341770660678E-08   2.23803796797305E-06
 29   17     7.39917167140378E-09   3.40361896884574E-07
 30   17     1.28598139297792E-08   6.04411254699623E-07
 31   17     4.08054075069702E-11   1.95865956033457E-09
 32   17     1.85323543067167E-10   9.08085361029120E-09
 33   17     1.19478921211697E-16   5.97394606058485E-15
 34   17     3.80990366498769E-15   1.94305086914372E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.56090702378343E-21   9.73144669037703E-20
 21   18     6.53697990567832E-19   2.54942216321455E-17
 22   18     2.99510352197792E-16   1.19804140879117E-14
 23   18     1.05159388275549E-14   4.31153491929751E-13
 24   18     4.97848098569341E-12   2.09096201399123E-10
 25   18     2.64246595776153E-11   1.13626036183746E-09
 26   18     9.73072862403621E-10   4.28152059457593E-08
 27   18     2.64321075506445E-09   1.18944483977900E-07
 28   18     1.06826741148024E-08   4.91403009280909E-07
 29   18     5.11779134931820E-09   2.40536193417955E-07
 30   18     1.34763982856349E-08   6.46867117710477E-07
 31   18     3.85516165144200E-10   1.88902920920658E-08
 32   18     3.38618139833849E-09   1.69309069916925E-07
 33   18     5.57082126675802E-13   2.84111884604659E-11
 34   18     5.08726413004364E-11   2.64537734762269E-09
 35   18     3.54293561490267E-22   1.87775587589841E-20
 36   18     1.74497708929114E-17   9.42287628217213E-16
 37   18     5.08638544661600E-24   2.79751199563880E-22
 38   18     6.37480123730257E-20   3.56988869288944E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.12818418364709E-21   2.51255551529531E-19
 23   19     2.28507397678199E-21   9.59731070248438E-20
 24   19     4.91009330833235E-16   2.11134012258291E-14
 25   19     5.47471300521066E-15   2.40887372229269E-13
 26   19     1.77985361243148E-12   8.00934125594164E-11
 27   19     2.08849857081227E-11   9.60709342573642E-10
 28   19     4.84754707068243E-10   2.27834712322074E-08
 29   19     5.42944784837577E-10   2.60613496722037E-08
 30   19     2.50331681310378E-09   1.22662523842085E-07
 31   19     9.57261372350354E-10   4.78630686175177E-08
 32   19     6.03191657356521E-09   3.07627745251826E-07
 33   19     1.55818391620432E-09   8.10255636426244E-08
 34   19     1.72986337292101E-09   9.16827587648136E-08
 35   19     2.20800261662235E-12   1.19232141297607E-10
 36   19     1.25010293858899E-14   6.87556616223946E-13
 37   19     5.97647917383662E-18   3.34682833734851E-16
 38   19     8.20825655676567E-17   4.67870623735643E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.31929008524330E-23   5.67294736654617E-22
 24   20     2.77924036819697E-20   1.22286576200667E-18
 25   20     8.39276074238859E-18   3.77674233407486E-16
 26   20     2.09778107922728E-15   9.64979296444547E-14
 27   20     3.79513778287830E-13   1.78371475795280E-11
 28   20     5.16387180516287E-11   2.47865846647818E-09
 29   20     3.57382684710997E-11   1.75117515508388E-09
 30   20     4.57842475967836E-10   2.28921237983918E-08
 31   20     1.67148822212930E-09   8.52458993285943E-08
 32   20     1.01055491256867E-08   5.25488554535709E-07
 33   20     2.28116691305310E-09   1.20901846391814E-07
 34   20     1.40446713570331E-09   7.58412253279785E-08
 35   20     7.16781677935619E-11   3.94229922864590E-09
 36   20     1.45847994228320E-11   8.16748767678589E-10
 37   20     4.68967953770806E-20   2.67311733649360E-18
 38   20     9.56125129029658E-13   5.54552574837201E-11
 39   20     4.71227336260309E-22   2.78024128393582E-20
 40   20     9.95668263091145E-22   5.97400957854687E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.37497978108667E-24   8.52487464273736E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.28566224217703E-21   1.54426125382320E-19
 27   21     5.21563503481881E-21   2.50350481671303E-19
 28   21     1.03512968127391E-15   5.07213543824214E-14
 29   21     5.15672847120608E-13   2.57836423560304E-11
 30   21     4.71177278858288E-12   2.40300412217727E-10
 31   21     2.03623893624184E-10   1.05884424684576E-08
 32   21     1.28168273800019E-09   6.79291851140101E-08
 33   21     1.46921589713395E-09   7.93376584452332E-08
 34   21     1.07263120188844E-09   5.89947161038642E-08
 35   21     1.53878590784844E-10   8.61720108395124E-09
 36   21     7.34240945128949E-10   4.18517338723501E-08
 37   21     1.75785885825523E-11   1.01955813778803E-09
 38   21     5.41177965014568E-12   3.19294999358595E-10
 39   21     2.45136489736333E-14   1.47081893841800E-12
 40   21     7.82418917640440E-15   4.77275539760669E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     2.67556747113184E-24   1.68560750681306E-22
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.22952443636883E-21   6.02466973820727E-20
 28   22     5.53680579795307E-17   2.76840289897654E-15
 29   22     4.20148850374944E-15   2.14275913691221E-13
 30   22     4.02347853854801E-13   2.09220884004496E-11
 31   22     1.10143213616568E-11   5.83759032167809E-10
 32   22     1.79465494836291E-10   9.69113672115971E-09
 33   22     6.25461712482729E-10   3.44003941865501E-08
 34   22     3.67761595428256E-09   2.05946493439823E-07
