    time    temp    dens
   1.03801227676173E-01   9.58302268564722E-01   3.53270584179951E+05
     nin     zin       y       x
  1    0     8.12490769506268E-01   8.12490769506268E-01
  0    1     1.22128600246103E-13   1.22128600246103E-13
  1    1     3.43565841117708E-12   6.87131682235417E-12
  2    1     1.66692123485085E-08   5.00076370455255E-08
  1    2     4.25368172739113E-25   1.27610451821734E-24
  2    2     2.30280074490359E-05   9.21120297961436E-05
  4    2     2.47087851920387E-07   1.48252711152232E-06
  3    3     1.88623411481330E-21   1.13174046888798E-20
  4    3     1.04551914708906E-14   7.31863402962341E-14
  5    3     1.24572186409348E-14   9.96577491274785E-14
  6    3     6.14077715896155E-07   5.52669944306540E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99027121393709E-14   2.69124409254338E-13
  6    4     1.28565240186490E-11   1.28565240186490E-10
  7    4     2.07928029877260E-13   2.28720832864986E-12
  8    4     1.90222880843077E-06   2.28267457011693E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.67102390170741E-16   8.43812629187815E-15
  7    5     7.28287859874752E-14   8.73945431849702E-13
  8    5     4.73403024737121E-07   6.15423932158258E-06
  9    5     1.28408858408166E-06   1.79772401771433E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28884811366185E-19   3.94661773639422E-18
  7    6     5.56912106470623E-15   7.23985738411810E-14
  8    6     1.06637393994603E-13   1.49292351592444E-12
  9    6     6.22794731429136E-13   9.34192097143704E-12
 10    6     5.36449084644668E-06   8.58318535431469E-05
 11    6     2.68472495313231E-06   4.56403242032493E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12883505663777E-23   1.58036907929287E-22
  8    7     7.45703540075295E-15   1.11855531011294E-13
  9    7     2.87450855332809E-14   4.59921368532494E-13
 10    7     1.86900566065061E-13   3.17730962310603E-12
 11    7     1.68383896771318E-13   3.03091014188373E-12
 12    7     4.09356656117006E-12   7.77777646622311E-11
 13    7     8.50082147417599E-07   1.70016429483520E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76794444654432E-21   2.82871111447091E-20
  9    8     6.22812542152036E-24   1.05878132165846E-22
 10    8     3.47304877319925E-19   6.25148779175864E-18
 11    8     3.55236396520069E-16   6.74949153388131E-15
 12    8     1.29122327663373E-14   2.58244655326746E-13
 13    8     9.05334885879071E-13   1.90120326034605E-11
 14    8     1.28011929680627E-07   2.81626245297380E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.62441570398878E-23   6.88638983757869E-22
 11    9     4.31341936183812E-23   8.62683872367625E-22
 12    9     8.23146780019793E-20   1.72860823804157E-18
 13    9     7.48126963877327E-16   1.64587932053012E-14
 14    9     4.16567654173180E-17   9.58105604598313E-16
 15    9     1.22193226095127E-16   2.93263742628304E-15
 16    9     1.12055323656305E-10   2.80138309140762E-09
 17    9     3.17480061388904E-10   8.25448159611150E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.54725937232311E-25   2.10039706191108E-23
