    time    temp    dens
   1.45426030272013E-02   1.82666238604345E-01   1.28466087845248E+08
     nin     zin       y       x
  1    0     8.72449604448445E-01   8.72449604448445E-01
  0    1     2.49310248492555E-16   2.49310248492555E-16
  1    1     2.72071031756352E-14   5.44142063512704E-14
  2    1     2.75987680107790E-09   8.27963040323371E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.00936529246665E-07   1.20374611698666E-06
  4    2     2.67424986754613E-07   1.60454992052768E-06
  3    3     1.22463961791826E-23   7.34783770750954E-23
  4    3     2.95825548363304E-19   2.07077883854313E-18
  5    3     5.84598793835814E-19   4.67679035068651E-18
  6    3     1.28160120041940E-09   1.15344108037746E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53973206822443E-15   1.38575886140199E-14
  6    4     4.52488412414087E-15   4.52488412414087E-14
  7    4     5.44096077620471E-15   5.98505685382518E-14
  8    4     2.58042358838258E-06   3.09650830605909E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.24437621043494E-19   9.06881383147844E-18
  7    5     4.05974867542059E-16   4.87169841050471E-15
  8    5     8.20903538940367E-14   1.06717460062248E-12
  9    5     4.85419760194612E-07   6.79587664272457E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.41214456792971E-23   3.13578793830862E-22
  8    6     3.48010271561061E-16   4.87214380185485E-15
  9    6     2.49363299151730E-15   3.74044948727595E-14
 10    6     3.59227574554471E-15   5.74764119287153E-14
 11    6     1.34479191973836E-07   2.28614626355521E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.91906653074980E-18   9.47050644919968E-17
 10    7     8.10680543582263E-17   1.37815692408985E-15
 11    7     7.30364711223253E-17   1.31465648020185E-15
 12    7     1.53186173438616E-17   2.91053729533370E-16
 13    7     1.73751566499439E-09   3.47503132998878E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.68244488365461E-22   1.64966452789438E-20
 12    8     3.54545026119507E-19   7.09090052239013E-18
 13    8     2.48589731935508E-17   5.22038437064567E-16
 14    8     2.54277246746471E-11   5.59409942842236E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
