    time    temp    dens
   1.28349995602509E+00   5.08003679086139E-01   1.86864744836997E+02
     nin     zin       y       x
  1    0     7.25293279775275E-08   7.25293279775275E-08
  0    1     3.11025003457015E-13   3.11025003457015E-13
  1    1     1.58323349199072E-13   3.16646698398143E-13
  2    1     4.33974392918089E-09   1.30192317875427E-08
  1    2     2.66893800635613E-19   8.00681401906838E-19
  2    2     2.69149334820539E-04   1.07659733928216E-03
  4    2     8.77757425687731E-08   5.26654455412638E-07
  3    3     2.39282879678852E-11   1.43569727807311E-10
  4    3     1.36561183357798E-09   9.55928283504585E-09
  5    3     2.96342979432538E-13   2.37074383546031E-12
  6    3     1.16681692063611E-06   1.05013522857249E-05
  3    4     1.59420399060661E-19   1.11594279342463E-18
  5    4     2.54274599332488E-07   2.28847139399239E-06
  6    4     7.61142121306066E-07   7.61142121306066E-06
  7    4     3.36129843674240E-16   3.69742828041664E-15
  8    4     1.37318466833963E-11   1.64782160200756E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.48088192211611E-16   9.48088192211611E-15
  6    5     6.29130194655137E-09   6.92043214120651E-08
  7    5     2.29399157512418E-10   2.75278989014902E-09
  8    5     2.63935554519274E-11   3.43116220875056E-10
  9    5     1.78143607729590E-16   2.49401050821426E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.76469765976599E-25   1.94116742574259E-24
  6    6     2.22332393810986E-07   2.66798872573183E-06
  7    6     1.50303767843896E-08   1.95394898197065E-07
  8    6     9.46540248810331E-09   1.32515634833446E-07
  9    6     4.37010915239205E-11   6.55516372858807E-10
 10    6     6.26781886682944E-06   1.00285101869271E-04
 11    6     1.02886860903995E-12   1.74907663536791E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.80844340486942E-19   2.35097642633025E-18
  7    7     7.91071694737161E-12   1.10750037263203E-10
  8    7     1.13930155078816E-06   1.70895232618224E-05
  9    7     5.99608928247138E-08   9.59374285195421E-07
 10    7     3.56634637399050E-08   6.06278883578385E-07
 11    7     1.67701534663734E-08   3.01862762394721E-07
 12    7     2.71743319689889E-09   5.16312307410789E-08
 13    7     6.35032477215571E-07   1.27006495443114E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.30147271923933E-24   4.95220907885899E-23
  8    8     1.77303394550657E-09   2.83685431281052E-08
  9    8     7.57053872554174E-11   1.28699158334210E-09
 10    8     3.47453251912723E-09   6.25415853442901E-08
 11    8     3.11806067885102E-07   5.92431528981694E-06
 12    8     6.82996816791896E-07   1.36599363358379E-05
 13    8     2.25054840477360E-07   4.72615165002457E-06
 14    8     8.12279531287151E-06   1.78701496883173E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.14443383523160E-24   3.64553751989371E-23
  9    9     7.40836056955226E-21   1.33350490251941E-19
 10    9     4.25086169954421E-10   8.07663722913400E-09
 11    9     2.40553959493124E-09   4.81107918986248E-08
 12    9     1.06361939990150E-08   2.23360073979316E-07
 13    9     4.90584042294139E-07   1.07928489304711E-05
 14    9     2.06650841765369E-09   4.75296936060348E-08
 15    9     2.23831905513621E-09   5.37196573232690E-08
 16    9     1.73664361466930E-08   4.34160903667324E-07
 17    9     3.34283255675638E-13   8.69136464756658E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.11327208762508E-12   1.62265441752502E-10
 11   10     1.10345045368169E-10   2.31724595273155E-09
 12   10     7.55508207684378E-09   1.66211805690563E-07
 13   10     5.68124330601534E-10   1.30668596038353E-08
 14   10     1.54214854177866E-08   3.70115650026879E-07
 15   10     4.87556837827027E-08   1.21889209456757E-06
 16   10     2.38301141347615E-09   6.19582967503800E-08
 17   10     9.86063270925792E-12   2.66237083149964E-10
 18   10     2.58428011585571E-12   7.23598432439599E-11
 19   10     2.89353585126453E-14   8.39125396866714E-13
 20   10     1.20412834301893E-16   3.61238502905679E-15
 21   10     1.24233341914174E-20   3.85123359933941E-19
 22   10     7.47540384278364E-24   2.39212922969076E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.56457012323229E-22   3.44205427111105E-21
 12   11     6.41817364147166E-13   1.47617993753848E-11
 13   11     3.56421208699896E-12   8.55410900879750E-11
 14   11     5.10580982243008E-09   1.27645245560752E-07
 15   11     1.99995904025226E-09   5.19989350465587E-08
 16   11     1.67541551689653E-09   4.52362189562062E-08
 17   11     5.48682130246322E-11   1.53630996468970E-09
 18   11     1.17238456117654E-10   3.39991522741198E-09
 19   11     1.84173303772871E-11   5.52519911318613E-10
 20   11     2.22880874590448E-12   6.90930711230388E-11
 21   11     1.50078753574737E-12   4.80252011439157E-11
 22   11     4.13840001472642E-18   1.36567200485972E-16
 23   11     1.32369027883336E-22   4.50054694803344E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67629722809671E-18   4.02311334743210E-17
 13   12     1.75729829852216E-12   4.39324574630539E-11
 14   12     1.01977568355058E-10   2.65141677723151E-09
 15   12     2.85396747975510E-10   7.70571219533877E-09
 16   12     9.94747214186219E-10   2.78529219972141E-08
 17   12     6.88481012460712E-10   1.99659493613606E-08
 18   12     1.74889204422840E-09   5.24667613268521E-08
 19   12     1.02930121784824E-09   3.19083377532956E-08
 20   12     4.09829149022121E-09   1.31145327687079E-07
 21   12     6.73049040140602E-10   2.22106183246399E-08
 22   12     9.19199544021000E-11   3.12527844967140E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.36928030876099E-24   8.76012880277859E-23
 14   13     1.29001054217106E-14   3.48302846386185E-13
 15   13     4.13914530481038E-15   1.15896068534691E-13
 16   13     2.94105041548346E-11   8.52904620490202E-10
 17   13     3.23387036617658E-10   9.70161109852975E-09
 18   13     1.10916790842143E-09   3.43842051610645E-08
 19   13     1.67276378155902E-09   5.35284410098886E-08
 20   13     1.92716520408460E-09   6.35964517347917E-08
 21   13     9.98430128636881E-10   3.39466243736540E-08
 22   13     1.60125458095235E-09   5.60439103333321E-08
 23   13     2.67554806400230E-10   9.63197303040829E-09
 24   13     2.94599582107851E-12   1.09001845379905E-10
 25   13     1.00101191968607E-16   3.80384529480705E-15
 26   13     8.43865391018619E-16   3.29107502497261E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.05525274350573E-19   2.25547076818160E-17
 15   14     1.69743123557426E-15   4.92255058316536E-14
 16   14     3.46268600322654E-12   1.03880580096796E-10
 17   14     8.83347125918137E-11   2.73837609034622E-09
 18   14     4.93876772918878E-09   1.58040567334041E-07
 19   14     9.40391507643961E-09   3.10329197522507E-07
 20   14     1.83011147748505E-08   6.22237902344918E-07
 21   14     1.18892625225224E-08   4.16124188288285E-07
 22   14     3.92299434112081E-09   1.41227796280349E-07
 23   14     1.74959835124428E-09   6.47351389960385E-08
 24   14     8.97841455630920E-09   3.41179753139750E-07
 25   14     1.24171594510454E-10   4.84269218590772E-09
 26   14     2.93385262800105E-11   1.17354105120042E-09
 27   14     1.41281514130211E-12   5.79254207933866E-11
 28   14     1.41001007235059E-12   5.92204230387247E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
