    time    temp    dens
   2.31518327531522E+00   2.87321611144656E-01   3.18389558789865E+01
 29   17     4.53461533070964E-10   2.08592305212644E-08
 30   17     1.05829771181471E-11   4.97399924552913E-10
 31   17     1.78838459938544E-17   8.58424607705013E-16
 32   17     1.75962133502740E-21   8.62214454163424E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.10243604442971E-17   1.17892569688329E-15
 21   18     1.02392827156622E-14   3.99332025910825E-13
 22   18     1.25315191947926E-12   5.01260767791705E-11
 23   18     2.22327935308463E-11   9.11544534764697E-10
 24   18     2.96451633682136E-09   1.24509686146497E-07
 25   18     4.05274244897372E-09   1.74267925305870E-07
 26   18     1.85750114046442E-08   8.17300501804345E-07
 27   18     4.18722200277649E-08   1.88424990124942E-06
 28   18     3.22451972312606E-08   1.48327907263799E-06
 29   18     4.35095422097434E-09   2.04494848385794E-07
 30   18     2.87397826410195E-09   1.37950956676893E-07
 31   18     5.31623033936206E-12   2.60495286628741E-10
 32   18     5.46867551236893E-13   2.73433775618447E-11
 33   18     3.23083735666308E-19   1.64772705189817E-17
 34   18     7.32382652870836E-24   3.80838979492835E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.59031899307628E-16   3.11203078716127E-14
 23   19     3.94237902282843E-17   1.65579918958794E-15
 24   19     3.83935464525760E-12   1.65092249746077E-10
 25   19     1.00327728549547E-11   4.41442005618008E-10
 26   19     9.22769922024914E-10   4.15246464911211E-08
 27   19     2.46634464100046E-09   1.13451853486021E-07
 28   19     7.27461617713650E-09   3.41906960325416E-07
 29   19     6.50630555524887E-09   3.12302666651946E-07
 30   19     3.06847532479177E-09   1.50355290914797E-07
 31   19     5.34302522541868E-10   2.67151261270934E-08
 32   19     9.02650368882177E-10   4.60351688129910E-08
 33   19     2.98469351712429E-12   1.55204062890463E-10
 34   19     5.58164181165358E-16   2.95827016017640E-14
 35   19     4.46391856784162E-22   2.41051602663447E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.10401407987284E-22   8.83685913546594E-21
 23   20     9.19039363645975E-18   3.95186926367769E-16
 24   20     1.84534752307974E-15   8.11952910155087E-14
 25   20     2.27277583366179E-13   1.02274912514781E-11
 26   20     7.71551052746959E-12   3.54913484263601E-10
 27   20     1.85050624611243E-10   8.69737935672843E-09
 28   20     2.37894058418955E-09   1.14189148041099E-07
 29   20     8.88368842168787E-10   4.35300732662706E-08
 30   20     4.30681715808612E-09   2.15340857904306E-07
 31   20     5.70450969199450E-09   2.90929994291720E-07
 32   20     1.00110598724672E-08   5.20575113368294E-07
 33   20     1.48330499049377E-12   7.86151644961700E-11
 34   20     2.76670641485698E-13   1.49402146402277E-11
 35   20     9.27066206137054E-19   5.09886413375379E-17
 36   20     3.39547636866397E-24   1.90146676645182E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.80504602888486E-21   1.26227071299819E-19
 25   21     2.93185704444535E-22   1.34865424044486E-20
 26   21     1.15641264444888E-16   5.43513942890973E-15
 27   21     1.25592548639086E-17   6.02844233467612E-16
 28   21     7.22926289605438E-13   3.54233881906665E-11
 29   21     1.51228006219175E-10   7.56140031095875E-09
 30   21     3.65188980092084E-10   1.86246379846963E-08
 31   21     2.10421225277060E-09   1.09419037144071E-07
 32   21     2.83000677381714E-09   1.49990359012308E-07
 33   21     7.98805677909221E-10   4.31355066070980E-08
 34   21     7.43748405238883E-13   4.09061622881386E-11
 35   21     3.91474964910040E-17   2.19225980349622E-15
 36   21     2.16081961773036E-20   1.23166718210631E-18
 37   21     2.04815085056645E-25   1.18792749332854E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.55717445229355E-23   3.08187199257797E-21
 26   22     2.43433690929883E-23   1.16848171646344E-21
 27   22     5.19710043553381E-17   2.54657921341157E-15
 28   22     4.23628211846914E-13   2.11814105923457E-11
 29   22     9.58255206827585E-12   4.88710155482068E-10
 30   22     1.17274396988278E-10   6.09826864339046E-09
 31   22     9.16151799424882E-10   4.85560453695187E-08
 32   22     1.85661459148706E-09   1.00257187940301E-07
 33   22     9.25242521526913E-10   5.08883386839802E-08
 34   22     1.01427118388394E-10   5.67991862975008E-09
